443946,浣溪沙 其二 感怀次颖庐韵
776801,论诗次铁庐韵
1114790,和刘清叔襄阳草庐韵
444110,寒夜次颖庐韵
760033,论诗次铁庐韵 其八
443948,浣溪沙 其四 感怀次颖庐韵
760028,论诗次铁庐韵 其三
760031,论诗次铁庐韵 其六
309689,夜飞鹊·饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
753267,登军山用徐澹庐韵
744268,宿焦山自然庵和雪庐韵
202903,和葺庐韵·地僻浑无车马喧
760026,论诗次铁庐韵 其一
760032,论诗次铁庐韵 其七
760035,论诗次铁庐韵 其十
164774,草庐韵·白马盟存矢弗寒
414234,论诗依天隐庐韵
164772,和刘清叔襄阳草庐韵
760034,论诗次铁庐韵 其九
443947,浣溪沙 其三 感怀次颖庐韵
760027,论诗次铁庐韵 其二
908949,和刘清叔襄阳草庐韵 其一
443945,浣溪沙 其一 感怀次颖庐韵
443949,浣溪沙 其五 感怀次颖庐韵
811384,论诗次铁庐韵
1141074,和葺庐韵
311986,论诗依天隐庐韵
760029,论诗次铁庐韵 其四
760030,论诗次铁庐韵 其五
908948,和刘清叔襄阳草庐韵 其二
468058,浣溪沙 感怀次颖庐韵
403284,夜飞鹊 饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
