804675,哭杨炯章二首 其一
669199,哭杨椒山
663197,哭杨师文二首 其一
87808,哭杨吏部通老·白首除郎已晚哉
625417,哭杨邦达
497726,哭杨文贞(1)太师
1091278,哭杨虞臣丈
663198,哭杨师文二首 其二
14166,哭杨兵部凝陆歙州参
215339,诸葛武侯·恸哭杨顒为一言
374559,哭杨子载·九岁负才名
816790,哭杨子载
1190959,哭杨兵部凝陆歙州参
298711,哭杨炯章·斯人不可作
298715,哭杨炯章·京国支难久
1252747,哭杨大章先生二首
574687,哭杨长史宗周
741210,哭杨子载 其一
811869,哭杨炯章二首
270198,哭杨锐·女娲阴教补阳天
1229777,哭杨叔能
1250140,哭杨大章先生二首 其二
1250139,哭杨大章先生二首 其一
409107,哭杨锐
804676,哭杨炯章二首 其二
375424,哭杨子载·与子三年别
23622,哭杨攀处士
738648,哭杨玉符先生
741211,哭杨子载 其二
1162584,哭杨攀处士
66524,哭杨焦山继盛
877339,哭杨吏部通老
687617,哭杨师文二首
476000,哭杨焦山继盛
