547698,送季大承太史册封韩藩
602545,送许太史册封益府
184653,送史册步知池洲
603714,送范凝宇太史册封
573470,送邵芝南太史册封唐藩
383651,送邹四山太史册封岷藩便道省觐
383034,送季大承太史册封韩藩
383039,送周寅所太史册封周藩并寄沈蛟门学士
547588,送孙柏潭太史册封唐藩便道省觐
383045,送朱养淳太史册封周藩
604316,赠邵熙臣太史册使唐藩
547710,送彭肯亭太史册封沈藩便道过里寿太公九十
547709,送周寅所太史册封周藩并寄沈蛟门学士
547723,送袁玉蟠太史册封楚藩
611005,送黄敦柱太史册封楚王府
593241,送刘太史册封入秦便归高平省觐
547724,送萧玄圃太史册封淮藩
382577,送陈春宇太史册封楚藩
383409,送孙柏潭太史册封唐藩便道省觐
383650,送萧汉冲太史册封秦藩
533772,送陈太史册封楚藩
383655,送唐抑所太史册封郑藩
682126,送陈春宇太史册封楚藩二首
600488,送余太史册封衡藩
548867,送庄太史册封
600550,赠沈虹台太史册封肃藩
536815,朱象玄太史册封楚藩云将取道南游太岳诗以送之
547708,送唐抑所太史册封郑藩
547722,送全玄洲太史册封赵藩
547707,送徐端铭太史册封衡藩便道迎养
383046,送袁玉蟠太史册封楚藩
474242,送顾太史册封朝鲜
547589,送盛凤冈太史册封蜀藩
383038,送徐端铭太史册封衡藩便道迎养
350564,故宫遗址·丛残史册小朝廷
383656,送彭肯亭太史册封沈藩便道过里寿太公九十
547174,送陈春宇太史册封楚藩二首 其一
382976,送盛凤冈太史册封蜀藩
548827,彭太史册封便道归省
547697,送邹四山太史册封岷藩便道省觐
548785,范太史册封
547721,送朱养淳太史册封周藩
547175,送陈春宇太史册封楚藩二首 其二
383663,送萧玄圃太史册封淮藩
615416,送傅寄庵太史册封周府
383662,送全玄洲太史册封赵藩
551279,送翁兆震太史册封周藩事竣还朝
498725,赠茅见沧太史册封
615611,送何龙友太史册封便道归省
547699,送萧汉冲太史册封秦藩
573456,送朱平涵太史册封荣藩
520375,莱公赵宋名臣也其孤忠大节盖炳炳于史册间予读前书素仰其人兹过华州一谒祠下因吊以诗云
65803,送顾太史册封朝鲜
