834327,绕佛阁 其二 送砚谷之松江，用前韵
679844,送王生奉亲之松江
719406,送麦子之松江 其一
114400,义松赞·西山之松
1231897,送任生之松江从学
268524,小诗纪之·松邻竹侣偶忘形
645866,送友人之松江得曙字
67348,送张德常之松江判官
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
325786,探春·送张荔轩之松陵
722494,送麦子之松江
567635,予奇梅领之松客有誇予以滇者
1139059,送陈公南之松江并柬山斋
1234323,题孙安之松楸图
50815,昔时行赠王亮卿下第之松江谒刘侯
350306,绕佛阁·送砚谷之松江
474959,昔时行赠王亮卿下第之松江谒刘侯
646149,送僧之松溪寺
1089335,次韵常之松庐有感
1185067,岁日送王十三判官之松州幕
559075,送麻将军南柱之松潘元戎将军在潮曾擒斩倭将濒行又忽闻制台念将军母老为改粤西尚在需命诗中及之
719407,送麦子之松江 其二
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
485757,送张德常之松江判官
587982,樵山会讲学者四人方西樵邓敬所何古林与予时甘露连降于紫云楼之松者三日方西樵有诗乃续而赓之
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
647849,送赵友同之松江 其二
789598,探春  送张荔轩之松陵
1036178,减字木兰花 钱塘西湖有诗僧清顺。所居藏春坞。门前有二古松，各有凌霄花络其上，顺常昼卧其下。时余为郡，一日屏骑从过之，松风骚然。顺指落花求韵，余为赋此
771520,将之松江藉以南旋
784906,偶得寒月挂霜枝之句命童子联之松坡遂成一律余即韵成书怀之作
1250932,郑禧之松林才子图
719408,送麦子之松江 其三
56972,送友人之松江得曙字
513408,题杨补之松桧图
338264,将之松江藉以南旋
491556,同张士敬姚超白炳文南宗上人饥别张怀德千户于大愚寺之松林赋柬诸君子
647848,送赵友同之松江 其一
490053,送嘉兴经历茅某之松江府判
185631,送陈公南之松江并柬山斋
888773,昔杯渡禅师自西域开山隐静止携五叶松来岁月既远余求此山中之松已化为乌有矣护国远老知余此意遍搜之天台山中得于玉霄峰下移以见饷遂为林下之光因诗以谢之
1210464,越灵峰寺之松风阁
50470,送僧之松溪寺
483691,送程彦明煜之松江
684531,送赵友同之松江
64108,送程彦明煜之松江
538935,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其三
