1022056,听琴
484975,夜访芑蟾二释子因宿西涧听琴
76150,寄仗锡平老借用其听琴诗韵
826339,浣溪沙·自题海山听琴图
547120,听琴篇呈李雪沪先生
796233,减字木兰花 题桐院听琴图
893659,听琴
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
126117,听琴·琴宜入夜听
1013480,听琴
35919,听琴·拂尘开按匣
1044062,听琴
741118,山房听琴
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
1057263,题御制听琴图
202633,听琴·一曲猗兰按玉徽
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
1146512,听琴
261304,听琴
940082,次韵苏公西湖观月听琴
870717,听琴 其三
1032434,避暑招真观听琴
660238,听琴联句赠允恭二尹 其二
1143141,听琴
861940,满江红 其七 听琴
779421,高山流水 听琴。社中课题
357358,少年游·听琴
912272,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其三
1191353,四皓驿听琴送王师简归湖南使幕
1226275,听琴图
966418,中秋前一夕携家步至北湖藉缛草久之和东坡湖上听琴韵
28861,听琴·清月转瑶轸
105084,依韵和邵不疑以雨止烹茶观画听琴之会
873676,次韵致明听琴
1092929,夜过斯远听琴
947870,听琴
854059,听琴
41064,离夜听琴诗
863075,听琴赠远师
723639,和淮南公听琴闻弦断诗
756748,听琴
566039,小岁日大云禅房听琴作梅花弄一首
565862,听琴一首
21063,席上听琴
168184,月夜听琴效渔父辞
13950,僧院听琴
220033,次韵叔羽听琴诗
227138,听琴·午睡谁扣门
1081534,听琴次退翁韵
527592,听琴篇
608192,醉后东轩听琴
769028,少年游·听琴
973881,同陈严倪三君饭听琴于延真观严置酒要余至其家倪陈与焉酒未竟而使客至余亟引去明日作此
565812,友人宅听琴一首
959975,上灵洞栖真寺听琴赠立公
234555,雷峰寺听琴
947452,岁晚朱叔清楼上谈诗话佛饮酒听琴作
596680,听琴
1032246,听琴
1210419,道馆雅集听琴次杨彦常韵
1226620,听琴
1059253,和晦之见赠听琴
40234,和淮南公听琴闻弦断诗
1028241,题孟东野听琴图因次其韵
1214876,听琴图
1101035,僧房听琴
252045,湘春夜月·听琴曲《潇湘水云》倚雪舟四声
1175907,听琴
881020,和康节三诗 其三 听琴
1138697,戏题听琴手卷
726606,听琴诗
673791,听琴
189463,上灵洞栖真寺听琴赠立公
440004,听琴二
512275,南轩听琴
362248,听琴次退翁韵
370100,南庵听琴·霜晴随意到南庵
562433,听琴为柯状元乃尊作
130032,听琴·宁食三斗尘
196514,听琴·竹外结枯桐
888227,无著以东坡西湖观月听琴诗示予因次韵
1215450,苏公颍湖观月听琴歌
521887,翰林斋居和十峰听琴二十四韵
