221167,舟次吴兴·苍烟淡淡水蒙蒙
671329,舟次吴江
953133,舟次吴门
953050,舟次吴兴二首 其一
129838,舟次吴门·片片飞化更异乡
856474,千秋岁 其二 癸亥重九舟次吴江
761188,浣溪纱 舟次吴门
1044203,江渎泛舟次吴中复韵
545577,九日舟次吴桥过顾生楼船夜酌即席赋
129837,清明日舟次吴门
332515,剔银灯·邓孝威、毛大可、吴庆伯、汪舟次、吴志伊、徐大文集邸中小饮
708014,剔银灯 其二 邓孝威、毛大可、吴庆伯、汪舟次、吴志伊、徐大文集邸中小饮
335251,舟次吴淞江
953049,舟次吴兴二首 其二
621408,舟次吴江述兴
1121360,舟次吴兴二首
211001,舟次吴城山
221169,舟次吴门·怀古心犹壮
1081817,舟次吴淞江
853216,清明日舟次吴门 其一
1226442,舟次吴江
794723,忆旧游 舟次吴淞，水天云漠，雪意满林，扣舷度此，旅怀黯然
853215,清明日舟次吴门 其二
491089,月夜舟次吴塔与顾陆二丈酣坐
807120,传言玉女  雨中舟次吴阊不及过晤园次同纬云子万寄怀
1105336,清明日舟次吴门
986286,舟次吴城山
221168,舟次吴兴·钓舟远隔菰蒲雨
