59629,题画·绣壁崚嶒森怪立
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
362232,勉子读书·男儿立志要崚嶒
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
274936,病起·崚嶒未怕骨如柴
7179,望岳·西岳崚嶒竦处尊
199322,谷庵·穹庐架屋石崚嶒
299332,见岳楼·崚嶒高阁倚天边
119771,即事·隥围山拥碧崚嶒
314752,嵩屏·少室崚嶒太室尊
242452,碧云峰·瘦藤引我上崚嶒
57650,陇头水·陇阪郁崚嶒
212742,重九·病余惟有骨崚嶒
298566,交城作·碧嶂崚嶒势插天
251986,过二郎山·崚嶒此山骨
386006,三元楼·鼎峙崚嶒映水湄
315750,舟行太仓·名山眼底峙崚嶒
112136,棹歌·二曲崚嶒三石峰
697399,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之
317900,舟中早发·寒山无数郁崚嶒
