340852,题清凉寺·万古清凉一掬泉
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
158634,平等寺·万籁久已息
1216751,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其一
139809,万杉寺·万杉深处着僧庐
317006,大安寺·万仞盘危磴
337876,游应天寺·万安桥北破僧坊
122627,临溪寺·万山绕竮伶
253892,金山寺·万川东注一山遮
142307,题大龙寺·万松邀我上崔嵬
317982,天竺寺·万山深碧里
34422,题金山寺·万古波心寺
320070,碧沼寺·万峰翠插锁萦纡
238216,净名寺·万法先除病
193905,花山寺·万花春老正红酣
244994,天衣寺·万壑千岩非浪闻
195927,金山寺·万顷清江浸碧山
36919,万回寺·万里称逆化
234757,万年寺·万年山木有千年
118275,万杉寺·万木青杉一手栽
1216752,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其二
362690,十月一日独游卧佛寺逢吴次升陈菊人因之夕照寺万柳堂得诗
44703,白云寺·万里愁思草不芳
344848,灵隐寺·万壑千峰绕法堂
1236074,九月八日陪危太朴偕梁九思游城南三学寺万寿寺
