132049,盘溪·胜簪不肯黑
846991,题新繁句氏盘溪 其三
132046,题新繁句氏盘溪
871684,游盘溪园亭二首 其一
1065748,和吕居仁宿盘溪
97432,范湘监务许惠其父盘溪居士诗先往数语焉
862383,时充之访盘溪有诗次韵
1107920,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句
1104512,题新繁句氏盘溪
871683,游盘溪园亭二首 其二
132047,盘溪·从俗鲜所得
132048,盘溪·客至辄命酌
111719,盘溪之游前一日知几术太博行矣同令君梅下
1065749,驾李行父迁居盘溪
974157,范湘监务许惠其父盘溪居士诗先往数语焉
197692,时充之访盘溪有诗次韵
846990,题新繁句氏盘溪 其一
871681,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句 其一
111721,游盘溪园亭
846992,题新繁句氏盘溪 其二
1107919,游盘溪园亭二首
846993,题新繁句氏盘溪 其四
111722,游盘溪园亭·爱梅爱竹爱溪山
871682,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句 其二
