1250113,宜山谣 其四 霹雳斧
622905,搆秋思亭于百宜山中作诗六绝 其二
967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
1250114,宜山谣 其五 坎井蛙
493211,和答陈宜山居寄示四首 其三
939629,送姚先生归宜山三首 其二
1119094,送姚先生归宜山三首
1250112,宜山谣 其三 枯桑
622908,搆秋思亭于百宜山中作诗六绝 其五
826966,点绛唇  己卯五十二岁  违难宜山，暂留浙江大学。移居宜山燕山村舍，示惠君
826966,点绛唇  己卯五十二岁  违难宜山，暂留浙江大学。移居宜山燕山村舍，示惠君
622886,季秋晦日暂厝五节百宜山中作秋招诗五首 其四
489445,施宜之处士隐雅宜山守先人茔与某先陇为邻承寄柳道傅太常所撰其墓铭见示因诗奉酬
1245351,登雅宜山
734651,平陵宜山堂诗
939630,送姚先生归宜山三首 其一
578838,游宜山北岭 其二
1250110,宜山谣 其一 椎髻舞
579900,送陈邦直司训之宜山
825587,吴巽宜山深林密图
657932,送江淮陈经历谪官广西宜山
347311,吴义甫号宜山以星躔推贱庚并遗以诗次韵奉谢
598530,闻谭长公之官宜山暴卒于苍梧作此志恨
939628,送姚先生归宜山三首 其三
577408,琴鹤轩为宜山孙大尹赋
699785,季秋晦日暂厝五节百宜山中作秋招诗五首
493212,和答陈宜山居寄示四首 其四
1139140,雅宜山在城西五十里有德庆庵在其下穹窿山福顺寺长老绍尧翁作诗取以雅宜为号求诗
169051,送姚先生归宜山
699787,搆秋思亭于百宜山中作诗六绝
1252739,宜山谣 椎髻舞
667328,送倪汝敬谪官宜山
694973,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋
622909,搆秋思亭于百宜山中作诗六绝 其六
622906,搆秋思亭于百宜山中作诗六绝 其三
493210,和答陈宜山居寄示四首 其二
622887,季秋晦日暂厝五节百宜山中作秋招诗五首 其五
622885,季秋晦日暂厝五节百宜山中作秋招诗五首 其三
185270,雅宜山在城西五十里有德庵在其下穹寄山福寺
493209,和答陈宜山居寄示四首 其一
16530,巴童答·巨鼻宜山褐
590976,送何司训擢宜山谕
978266,吴义甫号宜山以星躔推贱庚并遗以诗次韵奉谢
590758,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋 其一
622884,季秋晦日暂厝五节百宜山中作秋招诗五首 其二
590759,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋 其二
687075,和答陈宜山居寄示四首
622907,搆秋思亭于百宜山中作诗六绝 其四
494973,送陈宜山廷尉奉召北上
686425,游宜山北岭
622883,季秋晦日暂厝五节百宜山中作秋招诗五首 其一
1250115,宜山谣 其六 生子以尹名
622904,搆秋思亭于百宜山中作诗六绝 其一
535235,题宜山
578837,游宜山北岭 其一
427885,浣溪沙 晨读湛丈复姓书院学规及泰和宜山会语，怅尼山之在望，未能日夕从游，为负此生也。漫呈小阕
1250116,宜山谣 其七 鞍马劳
1250111,宜山谣 其二 除虎窟
