1078075,泊晋康横翠亭爱其山水秀丽斐然有作二首 其一
958414,拟州学横翠轩
376119,横翠阁·阑干曲曲西
333453,泊晋康横翠亭爱其山水秀丽斐然有作
273380,登寝浦寺楼用东坡横翠阁诗韵
408671,登寝浦寺楼用东坡横翠阁诗韵
210091,思佳客·压鬓钗横翠凤头
297738,瑞鹤仙·岱松横翠。长松数十，大逾十围，掩映平畴间，弥望老苍如挂素壁，故山乔木也
336353,横翠亭·晴空漠漠迷苍烟
181727,拟州学横翠轩
673138,九月府堂诸公相携登横翠楼
174203,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数
343653,横翠亭·胜概本天成
533210,横翠楼元将张柔所建
1049302,横翠亭
91719,初四日晨炊横翠亭
190644,春事·横翠桥南柳色稀
656827,湖西八景次陈石斋韵 其六 飞舆横翠
1063738,金陵吴思道居都城面城开轩名曰横翠作此赠之
509714,湖西八景为罗修撰作 其七 飞舆横翠
1102956,横翠亭
179201,墨梅·溪藤横翠约
985243,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数语以纪其实
1078076,泊晋康横翠亭爱其山水秀丽斐然有作二首 其二
174595,瑞鹤仙·好山横翠幕
1018478,横翠亭书怀
99692,法惠寺横翠阁
657013,飞舆横翠
912639,初四日晨炊横翠亭
326704,云庄·小丘横翠几
1055621,寄题吴思道横翠堂
1095911,横翠阁
920512,法惠寺横翠阁
1113975,泊晋康横翠亭爱其山水秀丽斐然有作二首
364595,岳云亭·山外浮云横翠微
208142,横翠亭书怀
152580,蝉韵清弦，溪横翠縠
330250,寄题吴思道横翠堂
