910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
238542,九日会客面岳亭以采纳菊东篱下悠然见南山分
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
1135859,以采菊东篱下悠然见南山为韵赋十首 其一
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
222828,枸杞井·四时可以采
107728,以采菊东篱下悠然见南山为韵赋
1135853,以采菊东篱下悠然见南山为韵赋十首 其七
987287,九日会客面岳亭以采菊东篱下悠然见南山分韵得采字诗
1135856,以采菊东篱下悠然见南山为韵赋十首 其四
1135855,以采菊东篱下悠然见南山为韵赋十首 其五
1144084,以采菊东篱下悠然见南山为韵赋十首
202172,谷隐饮中以采菱渡头风起策杖村西日斜为韵探
1135858,以采菊东篱下悠然见南山为韵赋十首 其二
1135850,以采菊东篱下悠然见南山为韵赋十首 其十
1135851,以采菊东篱下悠然见南山为韵赋十首 其九
1135857,以采菊东篱下悠然见南山为韵赋十首 其三
1135852,以采菊东篱下悠然见南山为韵赋十首 其八
1135854,以采菊东篱下悠然见南山为韵赋十首 其六
