356267,月宫春·绿窗
299304,宫月·宫分三十六
197749,和易岩木犀韵·对花只是月宫游
201707,宫词·玉兔何年上月宫
120624,口号·芳信飞来自月宫
13866,月宫词·宫中月明何所似
363254,唐明皇游月宫图
1025949,月宫春 和吴尉
163028,西江月·宫粉厌涂娇额
58648,题美人·月宫秋冷桂团团
763897,月宫春 绿窗
102032,唐明皇游月宫
256752,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
288380,题月宫图·广寒深锁几春秋
162565,梦游月宫
986755,月宫沙戏
116423,挽词·七月宫车驾
657570,月宫仙子和韵
210116,月宫春·鬓云斜插映山红
312288,月宫春·佳人吹笛
1140567,明皇游月宫歌
297311,歌儿名月宫者，以团扇索诗，作此应之
390321,荷花辞·月宫团桂树婆娑
433119,题月宫图三首
624207,丁卯夏夜与友人携琴烹茗水月宫
253059,浣溪沙·读月宫寒黉词
362198,题赵伯驹团扇月宫图册
1171660,规公业在净名得甚深义仆近获顾长康月宫真影对戴安道所画文殊走笔此篇以屈瞻礼
1143078,唐明皇游月宫图
1213821,题明皇游月宫图为赛音平章赋
636756,水月宫
634747,宿水月宫迟舟东归
941292,梦游月宫
1150390,月宫春
778834,月宫春
1212945,月宫游
838312,歌儿名月宫者，以团扇索诗，作此应之 其二
288381,题月宫图·吴刚斧冷玉柯斜
846688,游月宫令
235177,月宫春·蜀丝趁日染乾红
58631,嫦娥·月宫清冷桂团团
435139,子荣途中见忆有先生在世人中龙三十年前到月宫之句依韵谢答
938542,月中行/月宫春
582206,月宫扳桂
516951,唐明皇游月宫
500861,游月宫图
171835,小重山·一种分香自月宫
629303,水月宫
240868,月宫春·柳娇花妒燕莺喧
213239,月宫春·疏桐翠井早惊秋
288378,题月宫图·万丈金绳掷作桥
843791,歌儿名月宫者，以团扇索诗，作此应之
462389,浣溪沙　读月宫寒黉词
676001,题唐明皇游月宫图
567134,月宫仙子图
894667,题赵伯驹团扇月宫图册
244849,明皇游月宫歌
339362,寄调骏孙·二月宫莺三月花
949096,月中行/月宫春 怨恨
461222,月宫春 和漱碧
643780,题明皇游月宫图
428670,题月宫图三首 其三
1175066,月宫词
1006763,唐明皇游月宫
346337,夜宴仙·明月宫中夜宴多
838311,歌儿名月宫者，以团扇索诗，作此应之 其一
428668,题月宫图三首 其一
234627,月宫沙戏·兔舂金臼药
428669,题月宫图三首 其二
887455,月中行/月宫春 和黄复庵
