434386,谒金门 河南府同知高诚之寿
73016,谒金门·河南府同知高诚之寿
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
702283,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之
552510,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其一
552512,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其三
553207,题青山白云图系广信府同知方公所藏
1244230,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其三
1244228,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其一
486733,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其一 镇江府同知严时泰
1244229,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其二
552511,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其二
195155,信府同知黄侯名其读书之室曰广居
696537,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也
1252619,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军
552513,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其四
480175,与顾天锡夜话和留别韵（时天锡谪永州府同知）
1141647,信府同知黄侯名其读书之室曰广居
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
