603562,拟陶徵君饮酒二十首 其八
603573,拟陶徵君饮酒二十首 其十九
603565,拟陶徵君饮酒二十首 其十一
692649,拟陶徵君饮酒二十首
179931,信口十绝·慕陶徵君吾本意
603571,拟陶徵君饮酒二十首 其十七
1187588,过陶徵君隐居
532797,和陶徵君饮酒二十首 其九
536418,拟古七十首 其三十三 陶徵君潜田居
1164024,高士咏 其五十 陶徵君
532794,和陶徵君饮酒二十首 其六
532798,和陶徵君饮酒二十首 其十
532793,和陶徵君饮酒二十首 其五
31162,过陶征君隐居
601605,陶徵君田居
532806,和陶徵君饮酒二十首 其十八
532801,和陶徵君饮酒二十首 其十三
603567,拟陶徵君饮酒二十首 其十三
603566,拟陶徵君饮酒二十首 其十二
1250591,杂体五首 其二 效陶徵君
603572,拟陶徵君饮酒二十首 其十八
722873,杂体诗三十首 其二十二 陶徵君潜田居
603570,拟陶徵君饮酒二十首 其十六
532792,和陶徵君饮酒二十首 其四
704468,和陶徵君饮酒二十首
603568,拟陶徵君饮酒二十首 其十四
532804,和陶徵君饮酒二十首 其十六
532807,和陶徵君饮酒二十首 其十九
603560,拟陶徵君饮酒二十首 其六
603557,拟陶徵君饮酒二十首 其三
532803,和陶徵君饮酒二十首 其十五
603559,拟陶徵君饮酒二十首 其五
532796,和陶徵君饮酒二十首 其八
532802,和陶徵君饮酒二十首 其十四
532789,和陶徵君饮酒二十首 其一
38786,陶征君·吾重陶渊明
532800,和陶徵君饮酒二十首 其十二
603555,拟陶徵君饮酒二十首 其一
666360,杂体诗 其十六 陶徵君
603556,拟陶徵君饮酒二十首 其二
532790,和陶徵君饮酒二十首 其二
532799,和陶徵君饮酒二十首 其十一
603569,拟陶徵君饮酒二十首 其十五
603558,拟陶徵君饮酒二十首 其四
40840,陶征君潜田居
603563,拟陶徵君饮酒二十首 其九
603574,拟陶徵君饮酒二十首 其二十
603564,拟陶徵君饮酒二十首 其十
532791,和陶徵君饮酒二十首 其三
532795,和陶徵君饮酒二十首 其七
603561,拟陶徵君饮酒二十首 其七
532808,和陶徵君饮酒二十首 其二十
532805,和陶徵君饮酒二十首 其十七
