606699,答梁茂才二首 其一
606452,答钟茂才二首 其一
409995,客中别开县吴茂才二首 其一
546345,唁陆茂才二首 其一
606700,答梁茂才二首 其二
683998,哭王樗全茂才二首
536880,哭王樗全茂才二首 其二
606687,答郭茂才二首 其一
431840,客中别开县吴茂才二首
837140,答胡茂才二首 其二
843553,寄怀王馨吾茂才二首
409996,客中别开县吴茂才二首 其二
606453,答钟茂才二首 其二
636186,周茂才二有筑室山中谈经受徒从之游者皆邑名士书舍鳞集振铎篝灯络诵达旦予游山还时日已西夕留宿斋中睹其规模恍若丛席北方学者未尝有也因赋以赠
837139,答胡茂才二首 其一
837133,代外子和胡茂才(1) 二首 其二
839448,寄怀王馨吾茂才二首 其二
546346,唁陆茂才二首 其二
606688,答郭茂才二首 其二
844594,答胡茂才二首
686050,答郭茂才二首
697351,唁陆茂才二首
686052,答梁茂才二首
536879,哭王樗全茂才二首 其一
686017,答钟茂才二首
837132,代外子和胡茂才(1) 二首 其一
844592,代外子和胡茂才(1) 二首
839447,寄怀王馨吾茂才二首 其一
