1119929,次儿瀹以诗四首道各意因两用其韵
945552,次儿瀹以诗四首道各意因两用其韵 其八
945557,次儿瀹以诗四首道各意因两用其韵 其五
406273,西天目妙高峰积雪未消，因两宿禅源寺内
335698,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇
945558,次儿瀹以诗四首道各意因两用其韵 其六
46217,西天目妙高峰积雪未消因两宿禅源寺内
945553,次儿瀹以诗四首道各意因两用其韵 其一
945554,次儿瀹以诗四首道各意因两用其韵 其三
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
319521,西天目妙高峰积雪未消，因两宿禅源寺内
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
945555,次儿瀹以诗四首道各意因两用其韵 其二
944613,次儿瀹以诗四首道各意因两用其韵 其七
945556,次儿瀹以诗四首道各意因两用其韵 其四
