873483,张守唱和红字韵诗八首 其一
873477,张守唱和红字韵诗八首 其七
873481,张守唱和红字韵诗八首 其三
1045898,和红蕉二首 其一
873478,张守唱和红字韵诗八首 其六
873480,张守唱和红字韵诗八首 其四
789833,奉和红豆诗 其二
815741,奉和红豆诗
1016325,和红梅
873479,张守唱和红字韵诗八首 其五
703329,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律
634151,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其二
329574,和红蕉·嫩青丛里色何如
271117,杂诗·麝和红泪捣成尘
873482,张守唱和红字韵诗八首 其二
378123,和红梅·姑射真人笑脸开
250549,再和红叶真韵
873476,张守唱和红字韵诗八首 其八
1023695,和红梅
634150,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其一
789832,奉和红豆诗 其一
329779,和红蕉·绮窗开处画堂西
1110155,和红蕉二首
342783,和红蕉·欲赋红蕉拟象难
1108164,张守唱和红字韵诗八首
1045899,和红蕉二首 其二
452358,信阳三首 其三 再和红叶真韵
175664,张守唱和红字韵诗
130934,浪淘沙·春事紫和红
1048323,和红蕉
229206,和红梅·此花不是施朱手
