1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
566697,丰吏部公邀泛西湖观荷明日寄作令与嘉则叙父追和
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
685581,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好
612166,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其一
612168,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其三
498642,送陈兰陔作令衡阳时方有弄璋之喜 其二
97537,周侍郎·桐乡曾作令
149501,次韵作·令公头皓白
807500,念奴娇  途经溧水是宋周美成作令地慨焉赋此
684795,送陈兰陔作令衡阳时方有弄璋之喜
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
904674,次韵唐立夫永川五柳堂堂李齐年所建十年间三易名立夫作令为复之
498641,送陈兰陔作令衡阳时方有弄璋之喜 其一
1199694,诗一十七首 七月二十六日夕紫微夫人喻作令与许长史
