762698,望江南 其十二 红桥春游词
231513,木兰花慢·六桥春浪暖
842420,枫桥春望二首 其二
270161,坝桥雪霁·坝桥春晓轻车过
845012,枫桥春望二首
506926,野桥春霁图
282673,西善桥春节值班
251263,湘桥春涨·淼淼奔澜势莫当
167535,破阵子·柳浪六桥春碧
711964,市桥春望
597364,鲤桥春浪
864707,六桥春望
762699,望江南 其十三 红桥春游词
730845,河桥春望
172744,诉衷情·长桥春水拍堤沙
759176,潮州八景诗 其一 湘桥春涨
130286,寻诗·蹇驴踏雪灞桥春
237076,六桥春望·美人娇醉落花钿
16047,思远人·野桥春水清
415387,西善桥春节值班
170082,流花桥·春风事华侈
48853,江村杂兴·江桥春别后
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
295231,枫桥春望·芳树成阴水接天
694583,宝安八景诗 市桥春涨
635102,浮桥春雨
134428,河桥春别·河桥春尽送君归
134428,河桥春别·河桥春尽送君归
814626,潮州八景诗 湘桥春涨
576871,市桥春涨
578772,市桥春涨
762706,望江南 其二十 红桥春游词
762702,望江南 其十六 红桥春游词
22701,天津桥春望
864802,断桥春望
9994,赠别·南桥春日暮
762697,望江南 其十一 红桥春游词
661485,华容十咏为毛同府赋 其六 板桥春涨
236996,断桥春望·拾翠车闲辇路尘
842419,枫桥春望二首 其一
380012,摸鱼儿·曹柳桥春江放鸭图
202940,析柳·阳关一曲灞桥春
762705,望江南 其十九 红桥春游词
350538,临江仙·二十四桥春晼晚
577835,宝安八景 其一 市桥春涨
295232,枫桥春望·古寺兴衰莫问天
762700,望江南 其十四 红桥春游词
351007,望江南·红桥春游词
466869,潮州八景诗 湘桥春涨
768754,摸鱼儿 曹柳桥春江放鸭图
796325,鹧鸪天 即用题方药堂《虹桥春泛图》旧词书寄   见李斗《扬州画舫录 题词》
762701,望江南 其十五 红桥春游词
694186,宝安八景 市桥春涨
598263,鲤桥春浪
443985,潮州八景诗 其一 湘桥春涨
27210,山邻·石桥春涧已归迟
1215765,樵阳八咏用陈教和周东圃韵 其五 北桥春舫
789862,三桥春游曲
763232,探春令 次上若红桥春泛
762704,望江南 其十八 红桥春游词
869215,河桥春别
463832,断桥春望
762703,望江南 其十七 红桥春游词
575679,宝安八景诗 其一 市桥春涨
