546215,瞻堂十景为大参徐公作 其六 绿野堂
1228648,庐陵十景同萧克有孚有诸公作 其四 小洲暮渔
1220215,恒德斋为开府明良公作 其七
1228646,庐陵十景同萧克有孚有诸公作 其二 螺峰残雪
1078566,佚老堂为丞相文安公作 其二
1220216,恒德斋为开府明良公作 其八
1220211,恒德斋为开府明良公作 其三
1220212,恒德斋为开府明良公作 其四
546214,瞻堂十景为大参徐公作 其五 岩泉
477489,江中四咏送黄日思韵限本题同诸公作 其四 江猿
477487,江中四咏送黄日思韵限本题同诸公作 其二 江云
546217,瞻堂十景为大参徐公作 其八 人境舟车
546211,瞻堂十景为大参徐公作 其二 玩月堂
1220209,恒德斋为开府明良公作 其一
477486,江中四咏送黄日思韵限本题同诸公作 其一 江霞
546210,瞻堂十景为大参徐公作 其一 一环楼
1228647,庐陵十景同萧克有孚有诸公作 其三 古城秋酿
477488,江中四咏送黄日思韵限本题同诸公作 其三 江花
1078565,佚老堂为丞相文安公作 其一
663941,和㮚翁家训四章为整庵相公作 其四
546216,瞻堂十景为大参徐公作 其七 咫尺松楸
663939,和㮚翁家训四章为整庵相公作 其二
663938,和㮚翁家训四章为整庵相公作 其一
546212,瞻堂十景为大参徐公作 其三 碧练湖
546218,瞻堂十景为大参徐公作 其九 阳峡倒流
1220214,恒德斋为开府明良公作 其六
1220210,恒德斋为开府明良公作 其二
663940,和㮚翁家训四章为整庵相公作 其三
1228645,庐陵十景同萧克有孚有诸公作 其一 神冈晚桥
546213,瞻堂十景为大参徐公作 其四 古柏
546219,瞻堂十景为大参徐公作 其十 峰霁金光
1220213,恒德斋为开府明良公作 其五
