475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
719277,增城道中作
903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
612869,遍题朱惟四增置诸胜十二首 其三 金粟洞
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
137064,盐角儿·增之太长
337233,范增·西楚兴王亦有人
49865,增翟丈·翟公方得意
183324,入局马上·愁云惨惨增寒威
473000,经居鄛范增故里
509900,送刘宗信还增城 其四
983988,舟人强以二锾多取渔人之鱼余增百钱与之作渔父行
1086340,曾潮州万顷增辟贡院以元夕落成寄诗次韵
788295,雍正三年乙巳二月十有二日皇考服制告除违情从礼溯时增怆敬述纪哀
83611,白发·白发今年一倍增
826274,望江南·卧床半载，又遇中秋，月色清澄，未由游赏。因念平生屡辜佳节，遂追忆中秋往事之可念者，为词数首以纪梦痕，他日或有佳篇，增成故实，此则打油击壤而已
1158329,鲁望昨以五百言见贻过有褒美内揣庸陋弥增愧悚因成一千言上述吾唐文物之盛次叙相得之欢亦迭和之微旨也
135802,沁园春·幕府增辉
427553,风入松 仁先书来，慨然增久别之感，书此代柬
82291,楚公鹰·弓面霜寒斗力增
711810,增城村居即事五首 其一
830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
150627,足弱·足弱老态增
206688,刘烨大著忽惠雅章喜惧交集辄增二咏聊以谢酬
612109,朱惟四增置禺峡诸胜勒成新志贻诗索序序之赋酬此诗
251169,拾松果·昨夜山中春雨增
494765,赠妹婿何仁邦还增城
242808,陈令君增诚斋三三径为十二径次韵
96957,绝句·青山著雪倍增妍
37592,蜀王登福感寺塔·似圣悲增道不穷
150999,守钓台·七里滩头岁月增
717329,增城万寿寺乞取丫兰之作 其二
1215456,拟范增碎玉斗歌
673662,送林世增之春闱
822187,江城子 邻女鼠哥，余见其自孩而长，既生二子矣。索为歌辞，欲语无增饰，且必其能解者
164880,应潮井·碧甃时时减复增
261012,与日俱增
454971,赠诗文书艺全才陈文增先生
299040,踏莎行·湘畹妹委化经年，每忆旧游，益增新感，漫倚此解，用写吊怀
1098078,送游同年赴增城征官 其一
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
790767,范增
