1085131,张阁学挽词 其一
901905,王宝学挽词二首 其二
225571,林提学挽词
914335,陈安行舍人阁学挽词三首 其二
152127,徐稚山龙学挽词
1115184,程泰之尚书龙学挽词二首
321878,张阁学挽词
865228,林提学挽词
178802,王宝学挽词
238318,程显学挽词·卓荦千人杰
1085132,张阁学挽词 其二
952299,赵宝学挽词二首 其二
1115179,陈安行舍人阁学挽词三首
91785,陈安行舍人阁学挽词
238408,赵宝学挽词
238317,程显学挽词
901906,王宝学挽词二首 其一
914336,陈安行舍人阁学挽词三首 其一
914884,程泰之尚书龙学挽词二首 其二
91786,学挽词·循吏今为冠
952328,程显学挽词二首 其一
914334,陈安行舍人阁学挽词三首 其三
952327,程显学挽词二首 其二
91788,学挽词·妫水祀百世
948779,徐稚山龙学挽词二首 其一
1121271,赵宝学挽词二首
1121272,程显学挽词二首
90458,程泰之尚书龙学挽词
1120394,徐稚山龙学挽词二首
948778,徐稚山龙学挽词二首 其二
1113299,王宝学挽词二首
1105519,张阁学挽词
952300,赵宝学挽词二首 其一
914885,程泰之尚书龙学挽词二首 其一
