1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
1194015,太湖诗 初入太湖
702961,雪湖诗谢谷种次韵二首奉答
1176579,奉和袭美太湖诗二十首 石板
977420,余夜坐必看东湖诗心悟神会非它人所与知也比来老态并见殊觉少味感而成诗
1043994,新开湖诗 讽甄何二君于南湖架梯桥过渚亭
123575,石湖诗卷·莫问朝歌与棘津
370036,送客·吟到西湖诗更清
1158205,太湖诗 其一 初入太湖
722988,渡青草湖诗
610214,镜湖诗
723398,治西湖诗
1158210,太湖诗 其四 雨中游包山精舍
911194,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其四
660161,生辰辱雪湖诗祝次韵奉酬
567634,某平湖诗应索
297930,读南湖诗·价重千馀首
952334,憩瑞安北湖诗三首 其一
922436,题冯通直明月湖诗后
1158211,太湖诗 其二 晓次神景宫
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
1158206,太湖诗 其十二 投龙潭
364660,南湖诗·湖波微涨日初长
452724,西湖诗呈林忆君
952333,憩瑞安北湖诗三首 其二
226196,东湖诗·梅径苔花长菉衣
1176586,奉和袭美太湖诗二十首 晓次神景宫
494314,题邹山人江湖诗舫因以赠之
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
551221,闻人仲玑卜居西湖诗以寄之
1158199,太湖诗 其十四 上真观
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
1176590,奉和袭美太湖诗二十首 缥缈峰
724104,望三湖诗
1158208,太湖诗 其十 明月湾
965460,夜坐与伯氏苇航对床阅江湖诗偶成一首
565206,客有歌李太白泛洞庭湖诗拟赋三首 其二
1084294,南湖诗上晁侍郎
1065069,读和靖西湖诗戏书卷尾
1109377,新开湖诗
952332,憩瑞安北湖诗三首 其三
659929,雪湖诗谢谷种次韵二首奉答 其二
975928,题谷湖诗
1176582,奉和袭美太湖诗二十首 孤园寺
132716,题谷湖诗·少年寒上传书檄
1057544,新开湖诗 其一
687512,客有歌李太白泛洞庭湖诗拟赋三首
1176578,奉和袭美太湖诗二十首 圣姑庙
522301,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其一
1176580,奉和袭美太湖诗二十首 初入太湖
1242863,次韵张郎过大明湖诗
1043991,新开湖诗 谕甄何二君于南湖诸亭筑孤屿
1121269,憩瑞安北湖诗三首
1158203,太湖诗 其十七 圣姑庙
724630,济曲阿后湖诗
226335,东湖诗·万顷湖波水渺茫
1176575,奉和袭美太湖诗二十首 太湖石
1176574,奉和袭美太湖诗二十首 以毛公泉献大谏清河公
384990,读同年周六谦明府《再至鹅湖》诗，次韵寄怀
1176572,奉和袭美太湖诗二十首 三宿神景宫
659029,双湖诗为佥宪谢廷柱作
67684,和马浩澜游西湖诗
1109308,南湖诗
955771,次韵马少伊郁舜举寄示同游石湖诗卷七首 其三
1114972,予赋雁湖诗蒙友社诸文继声不一辄复自和四首
522302,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其二
1158202,太湖诗 其十六 包山祠
1175378,奉赠叶□郎新湖诗
1198720,涉湖诗
871133,舟行西湖诗赠诸友
41347,治西湖诗
467336,读东遨西湖诗戏赠二首
1176571,奉和袭美太湖诗二十首 入林屋洞
1158215,太湖诗 其十五 销夏湾
1158198,太湖诗 其六 三宿神景宫
272235,忆西湖·诗人有志竟难伸
700221,赵叔敬佥宪示和东湖诗次韵写怀因以为赠
911195,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其三
1176588,奉和袭美太湖诗二十首 崦里
123574,石湖诗卷·镜面波光倒碧峰
1176585,奉和袭美太湖诗二十首 雨中游包山精舍
205401,寄诗·江湖诗价满
1158209,太湖诗 其十一 练渎
1198451,泛湖诗
1176581,奉和袭美太湖诗二十首 投龙潭
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
451547,己丑端阳西湖诗社茅家步雅集分均得真字
1043990,新开湖诗 昝司万参军甄盘虢略主簿何殊南湖种柳植莲
1043886,南湖诗 其一
1043993,新开湖诗 调甄何二君于南湖创小舟
1032187,东湖诗十首 其三
238396,北湖诗·去去春无语
136491,舟行西湖诗赠诸友
659928,雪湖诗谢谷种次韵二首奉答 其一
1043887,南湖诗 其二
411278,读《中国文学月刊》之方湖诗，有怀汪辟疆，用其旧作睇笑诗韵，即寄金陵
1176584,奉和袭美太湖诗二十首 练渎
1121700,次韵马少伊郁舜举寄示同游石湖诗卷七首
