136045,赵南仲寄王朴画猫犬戏为之赋
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
698668,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
1126775,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之
659047,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其二
1248214,兵妇归七日夫卒乃抱骨赴水逸其姓名因为之赋
995004,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其二
581625,某佥宪左迁别驾六十一生子其婿刘仁仲作图寿之并以为贺予为之赋
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
1028111,赵南仲寄王朴画猫犬戏为之赋
969979,昆山吕正之三男子连中神童科盖奇事也建康严别驾为之赋诗某因次其韵
972276,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其二
905401,筼筜万个黄雀每栖息其上一昔风雨飒至忽闻有杀声呼童视之乃鼩啮也故为之赋黄头雀
665129,刘诚意先生以梁公道学为之师王练忠鲠为之友乃克以名名堂而启后之不忘也然以不及识为恨故为之赋登堂三章章十句
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
1007927,天台李公孟长官出示桐柏观百丈坑玉兰且索赋诗继以一本分惠又复见督勉为之赋
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
885086,鹧鸪天 其三 叔怀尝梦飞仙，为之赋此。归日以呈茂献待郎，当发一笑
685337,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗
516268,敬轩何君顷以公事至京师事讫言归索诗为别因为之赋此
665130,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉 其一
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
1212788,圆福院竹甚茂盛幽都一郡所未有起上人云原有桃树百本余悉去之始植此君因为之赋
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
964881,赵庸斋为程生作梅窗二字因为之赋
995003,往年因读岳王传尝为之赋今过东林睹其遗像感而申颂之 其一
604464,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其一
659048,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其三
951721,陈文焕秀才所宅近市凭楼一望西山宛然堕几案中县之豪隽唱酬不下数十百篇野人后来承听许不必次韵故为之赋一首
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
176216,赵庸斋为程生作梅窗二字因为之赋
665132,太学生潘子春归寿其母谒予请颂为之赋采衣三章俾归以庆焉 其三
994561,庆元己未冬至前二日访林公度至栗山翌日同访吴必大林季亨容之偕行爱其溪山池亭之胜为之赋诗
659046,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其一
173674,往年因读岳王传尝为之赋今过东林睹其遗像感
972277,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其一
1214685,余游暨阳访道士吴清逸见大龟如车轮五尾色苍黑类古铜蹒跚而行特特有声因为之赋
604465,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其二
690455,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗
1045933,岷峨王高士赍牟中秘墨帖来求跋自言能护真气鍊大丹罹兵祸而辍同辈有志于斯事者皆然又言老人村凡二三百岁者亦皆死于兵嗟夫兵之祸生灵甚矣祸蜀则尤惨祸及高士更不轻矣遂为之赋诗
1123756,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首
434556,鹧鸪天 其二 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
