597825,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首 其一
490925,重阳日约徐宪副同登通天岩
490983,虔城与同年徐宪副叙别口占五绝 其二
526177,送徐宪佥成章饬兵河南
661588,送徐宪之选贡入京
651700,挽徐宪使三十韵
661479,鲁廷瞻叶廷缙徐宪之送至龙江而别夜坐有怀
490985,虔城与同年徐宪副叙别口占五绝 其四
695070,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首
940440,呈徐宪应特
560284,春初口占二绝寄同年徐宪副 其二
490986,虔城与同年徐宪副叙别口占五绝 其五
700793,春初口占二绝寄同年徐宪副
389897,徐宪使汝思
490984,虔城与同年徐宪副叙别口占五绝 其三
531767,秋日登镇海楼有作呈同游东庵徐宪副顾小泾刘鱼洲二佥宪
597826,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首 其二
497236,昆山逢长兴徐宪副同王太仆伯仲饮仲蔚宅
540003,存没口号十六首 其十二 徐宪使汝思
699916,虔城与同年徐宪副叙别口占五绝
560283,春初口占二绝寄同年徐宪副 其一
678310,赠徐宪副西还
490982,虔城与同年徐宪副叙别口占五绝 其一
