513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
978673,予己未十月二十有二日去涪上越明年八月二十有八日以事再来观山川之胜无异于昔而予之幽忧抑郁亦自若也
701156,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云
571535,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其三
851126,己卯十月一日予入燕城岁月冉冉忽复周星而予犹未得死也因赋八句
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
1212142,祝融峰与廷镇觞咏有怀欧阳原功盖尝约同游而予不能待其归也
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
353482,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
533336,市中得旧琴囊而予无琴也
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
1028974,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其二
594284,子及返自滇中而予将归岭外感今叙昔情见乎辞
485497,江上樱桃甚盛而予寓所无有忽苏城友人惠一大盒故赋此
1063676,秀江逢石门徽上人将北行乞食而予方南游衡岳作此送之
238629,五月六日约诸友游北山舟已具而予偶不能出诸
492618,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其一
987297,五月六日约诸友游北山舟已具而予偶不能出诸友和坡公法华寺诗亦赋一首
1028973,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其一
958388,白莲草亭前盆池所出也惯见红华忽遇此本孤高淡素有足爱者众皆以比妇人而予独以拟颜子云
409756,疏君通甫以所藏金梅僧遗画长卷属题，通甫笃于故旧，而予亦不无宿草秋风之感，遂成一律
501494,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其一
1089524,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
501497,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其四
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
571533,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其一
492619,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其二
522089,伯畴宫谕登第予同考春闱今年又得其子彦式魁省试伯畴可谓不亡而予亦与有荣矣彦式告归逆妇俯仰慨然赋此为赠
458239,醉中玩笔，随时更饮，桌间酒杯墨杯相并，而予误以笔蘸入酒杯中，遂将墨与酒一并饮之，戏为赋此
157515,庚辰冬帅初与正仲约过阆风既而予坐病二友亦
538953,吴君家黄山中即其地别号凤源于是尤子求写图赠之而予系以诗
1131410,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
49067,江上樱桃甚盛而予寓所无有忽苏城友人惠一大
687019,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠
476145,送李郎中谪守吴兴兼简毗陵王别驾予与李邦良王道思同饮获罪二君相继谴谪而予块然独居京师情见乎词
510975,梦崔清献坐床上李忠简坐床下野服搭飒而予参其间
571534,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其二
457919,南乡子　2001.10.31零点，予出返料，立而待之。时冷月巡天，孤影在地。记近梦多恶，即今日梦先父，亦苦痛不堪言，因作数句记日间事。语词虽淡，而予为之泣下
145961,己卯十月一日予入燕城岁月冉冉忽复周星而予
