353939,寄卢中甫·制胜关头雪未融
187261,入京遇雪·马头雪絮舞花深
87189,别后寄大渊·面削瓜黄头雪白
918581,水调歌头 雪中篘酒，恰得三十六壶，乃酹黄山之神，而歌以侑之
101344,菩萨蛮·晴风吹暖枝头雪
337064,闷题六绝·树头雪过梅犹在
983833,诚斋指檐头雪为诗材二首 其二
835796,水调歌头 雪夜同祜曾
983834,诚斋指檐头雪为诗材二首 其一
366230,晚步·城头雪色连云色
86096,食早荔·活八十年头雪白
807321,水调歌头  雪夜再赠季希韩叠前韵
21033,还京口·黄鹤山头雪未消
1125521,诚斋指檐头雪为诗材二首
344155,舟雪·闻道溪头雪
161411,送石宰·溪头雪后梅花发
1206400,水调歌头 雪梅
268605,水调歌头·雪夜同祜曾
315479,胆瓶梅·数点枝头雪
156650,换遍歌头·雪霁轻尘敛
214766,菩萨蛮·江梅占尽江头雪
179802,诚斋指檐头雪为诗材
161247,水调歌头·雪岭倚空白
209642,红梅·千树江头雪作裳
156473,水调歌头·雪霁春已半
321749,赠钤干·无喧室对山头雪
186460,水调歌头·雪月两相映
107432,三天竺还·七十二翁头雪白
125127,春日溪上·少华山头雪未消
77337,晨起·晨起梳头雪满膺
