776453,次同程守山司马泛舟游剑潭寺韵
160407,和子华同程中散燕湖上
810847,海棠春 闺词同程村羡门 其一 晓妆
889899,同程季予游李园和张仁溥
741534,同程鱼门舍人曹习庵宋小岩两编修吴白华姚姬传两吉士集王梦楼侍讲斋中分端得观字
1026331,和子华同程中散燕湖上
220631,同程季予游李雷锋和张仁溥
346886,传言玉女·题余氏女子绣柳毅传书图同程村阮亭文友分赋
1186145,同程九早入中书
350719,蕙兰芳引·咏宋团扇画松石，同程村限韵
1082488,泛舟鉴湖同程致道赵来叔联句
766750,沁园春 其二 偶兴同程村羡门作
616074,广陵汪景谟招同程六无李烟客诸子赏刘园牡丹
766749,沁园春 其一 偶兴同程村羡门作
804880,冬夜同程祖芬舟行过吴门
763640,沁园春 其三 赠周逸僧纳姬同程穆倩赋
656158,同程庸诸生游集庆亭
679597,秋日同程张二丈登太原西城楼得天字
542681,同程子仁守岁有感
769860,传言玉女•题余氏女子绣柳毅传书图同程村阮亭文友分赋
927443,同程郎中父子月陂上闲步吟
333153,同程荫堂登海云楼分韵即送之邗上
350878,百媚娘·为阮亭题青溪册叶，同程村羡门作乍遇
766686,海棠春 闺词同程村羡门 其一 晓妆
1082489,泛舟鉴湖同程致道赵叔问联句
328270,沁园春·赠周逸僧纳姬同程穆倩赋
770044,百媚娘•为阮亭题青溪册叶，同程村羡门作乍遇
53553,项幼舆期同程仲贞登显灵阁望西山积雪以路滑
770063,蕙兰芳引•咏宋团扇画松石，同程村限韵
370969,采桑子·晚秋同程松门汎舟红桥登平山堂
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
1074203,奉同程致道著作次鲍溶冬夜答客韵送赵叔问奉议归南都
126115,同程郎中父子月陂上闲步吟
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
532718,饮李氏村同程伯书使君乘月踏雪联舆而还
471139,项幼舆期同程仲贞登显灵阁望西山积雪以路滑不果因过敝止小饮赋得阳字
808166,采桑子  晚秋同程松门汎舟红桥登平山堂
1103957,九月廿一自虎林回同程晓崖游梅岩
756679,同程荫堂登海云楼分韵即送之邗上
9289,同程九早入中书
542138,同程太守子晋过昭觉禅院
810858,沁园春 偶兴同程村羡门作
350883,河满子·同程村閒话
770054,河满子•同程村閒话
1247859,同程芳远游东林寺
1069645,龙尾砚同程致道联句
741553,卢雅雨运使招游平山堂诸胜同程蕺园严冬友顾星桥作
