947477,试后自题因送从弟敬之赴省
98370,因送客过六叔
1182622,奉酬杨侍郎丈因送八叔拾遗戏赠诏追南来诸宾二首 其一
192669,郡侯奏请为先竹洲易名因送逢原入京
842008,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其四
844874,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首
547850,寄吴少溪宫录七十 其四十六 同冯用韫少宰登岱因送北上
5679,途中书情寄沣上两弟因送二甥却还
218795,试后自题因送从弟敬之赴省
87727,五绝·却贡无因送上天
206815,读王德甫文卷因送省试
842005,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其一
12330,江南回逢赵曜因送任十一赴交城主簿
1126500,真上人因送毛令伤足复伤冷
554028,王止中先生来视其甥庶子黄君既而还永嘉因送之 其一
890327,郡侯奏请为先竹洲易名因送逢原入京
1036120,满庭芳 有王长官者，弃官黄州三十三年，黄人谓之黄先生。因送陈慥来过余，因为赋此
1094016,徐和卿潘文叔溪楼夜饮因送之永丰
1220160,送俞君实十首以长因送人处忆得别家时为韵 其七
166092,次韵孔毅父种花因送海棠厅三大字求茶
972402,因送王亢宗便寄
207135,谢李参政因送曹泸州寄简
1220161,送俞君实十首以长因送人处忆得别家时为韵 其八
990727,真上人因送毛令伤足复伤冷 其一
98367,因送王亢宗便寄
542162,同朱道士通上人夜谈因送予归赋此
554030,王止中先生来视其甥庶子黄君既而还永嘉因送之 其三
1147086,同颜使君清明日游因送萧主簿
15251,夜燕福建卢侍郎宅因送之镇
842006,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其二
38443,忆东林因送二生归
842007,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其三
92685,江下送客·却因送客动归心
1090386,林子长录旧诗来觅酒因送似之
1220157,送俞君实十首以长因送人处忆得别家时为韵 其四
372052,徐和卿潘文叔溪楼夜饮因送之永丰
1163041,忆东林因送二生归
868809,读王德甫文卷因送省试
600354,元春祭祠堂因送时闻侄应贡之京
711878,过杨伊水西郊草堂因送之游吴越
702188,奉和琴冈黄大巡次韵石翁钓台之作因送还朝
1153061,途中书情寄沣上两弟因送二甥却还
12337,喜逢妻弟郑损因送入京
973884,因送客过六叔
383110,同冯用韫少宰登岱因送北上
826247,永遇乐·因送柏岩行，忆京口昔游，忽生怀古之念。追和稼轩此调，并次其韵
684690,王止中先生来视其甥庶子黄君既而还永嘉因送之
1187486,江南回逢赵曜因送任十一赴交城主簿
1220156,送俞君实十首以长因送人处忆得别家时为韵 其三
410583,李协和都督烈钧自洛访冯焕章司令玉祥于泰山普照寺游赏兼旬将归庐山道出苏垣以新作见示属和因送之九江
1187509,喜逢妻弟郑损因送入京
585741,奉和琴冈黄大巡次韵石翁钓台之作因送还朝 其二
1159497,夜燕福建卢侍郎宅因送之镇
1220158,送俞君实十首以长因送人处忆得别家时为韵 其五
105694,真上人因送毛令伤足复伤冷
979403,次韵孔毅父种花因送海棠厅三大字求茶
1220162,送俞君实十首以长因送人处忆得别家时为韵 其九
585740,奉和琴冈黄大巡次韵石翁钓台之作因送还朝 其一
990726,真上人因送毛令伤足复伤冷 其二
509090,访少卿李公因送予至小箬邮亭赋此赠别
564952,因送胡子颇动归思借韵一首
1182794,奉酬杨侍郎丈因送八叔拾遗戏赠诏追南来诸宾二首 其二
517534,和王舜举春日襄阳之作因送之归
1057320,子瞻和予致斋诗有端向瓮间寻吏部老来惟欲醉为乡之句因送薄酒兼成斐章冀发笑也
554029,王止中先生来视其甥庶子黄君既而还永嘉因送之 其二
1220159,送俞君实十首以长因送人处忆得别家时为韵 其六
266763,永遇乐·因送柏岩行，忆京口昔游，忽生怀古之念。追和稼轩此调，并次其韵
1235603,送俞君实十首以长因送人处忆得别家时为韵
1220154,送俞君实十首以长因送人处忆得别家时为韵 其一
1220163,送俞君实十首以长因送人处忆得别家时为韵 其十
36773,同颜使君清明日游因送萧主簿
1220155,送俞君实十首以长因送人处忆得别家时为韵 其二
868653,谢李参政因送曹泸州寄简
