804509,步三唐人游惠山诗三首 其二
1129965,孤山诗三首
621571,摩山诗三首 其二 第二峰
1022080,孤山诗三首 其一
989795,谢彭大夫惠寒山诗三首 其一
727071,咏山诗三首 其二
989793,谢彭大夫惠寒山诗三首 其三
727070,咏山诗三首 其一
696441,摩山诗三首 第一峰
989794,谢彭大夫惠寒山诗三首 其二
1022078,孤山诗三首 其三
621570,摩山诗三首 其一 第一峰
1056647,麻姑山诗 三清殿西庑见穆质题名石刻
819443,北山诗三十八首（选七） 其六
1126317,谢彭大夫惠寒山诗三首
819442,北山诗三十八首（选七） 其五
829760,北山诗三十八首（选七）
1056653,麻姑山诗 三门桥望五星峰
1022079,孤山诗三首 其二
819439,北山诗三十八首（选七） 其二
727072,咏山诗三首 其三
815561,三和唐人惠山诗三首
727371,咏山诗三首
814585,步三唐人游惠山诗三首
803038,三和唐人惠山诗三首 其二
819444,北山诗三十八首（选七） 其七
621572,摩山诗三首 其三 第三峰
819438,北山诗三十八首（选七） 其一
803037,三和唐人惠山诗三首 其一
819440,北山诗三十八首（选七） 其三
819441,北山诗三十八首（选七） 其四
803039,三和唐人惠山诗三首 其三
804508,步三唐人游惠山诗三首 其一
804510,步三唐人游惠山诗三首 其三
