1068820,元龄招饮未果赴复以诗见促辄次其韵并呈景蕃
1092530,舟过池阳许仓蔡守留饮不果赴以诗谢之
862595,陈粹中再约重阳之集既不果赴以诗寄之二首 其一
173169,陈粹中再约重阳之集即不果赴以诗寄这
862594,陈粹中再约重阳之集既不果赴以诗寄之二首 其二
231216,适安有湖山之招病不果赴
612086,张孟奇贻诗促罗浮之游余以病臂弗果赴赋酬兼订后约
583587,春官旧寅见期牛首之游不果赴
426533,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
628970,袁司李约同游湘山不果赴
948150,予乾道中尝除延平守闽宪皆当赴而改晚得富沙趋行甚峻亦不果赴今郡人吴岷写真求赞因以遗之
231215,适安招游汤镇不果赴
296437,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
619509,春日积雨数与友人订看花之期不得果赴偶午睡闻箫声在雨中因拈韵戏赋纪事
942167,适安招游汤镇不果赴
1106847,陈粹中再约重阳之集既不果赴以诗寄之二首
613878,杜玄洲折柬见邀不果赴次答
624069,任山人玉明招同郑司理诸君游山余以风雨不果赴
942227,适安有湖山之招病不果赴
614029,春日何凝生招饮不果赴赋此代柬
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
