925986,婆罗门引 用韵答赵晋臣敷文
925485,和赵晋臣送糟蟹
163044,卜算子·用韵答赵晋臣敷文
925975,破阵子 赵晋臣敷文幼女县主觅词
925646,太常引 其二 寿赵晋臣敷文。彭溪，晋臣所居
1210896,次韵赵晋卿二首 其一
163216,和赵晋臣敷文积翠岩去纇石
926039,喜迁莺 赵晋臣敷文赋芙蓉词见寿，用韵为谢
1210897,次韵赵晋卿二首 其二
161708,喜迁莺·赵晋臣敷文赋芙蓉词见寿用韵为谢
925776,江神子 其二 和李能伯韵呈赵晋臣
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
1036644,满江红 其八 呈赵晋臣敷文
925795,西江月 其四 和赵晋臣敷文赋秋水瀑泉
925574,和赵晋臣敷文积翠岩去颣石
1236202,次韵赵晋卿二首
780638,赵晋斋魏、顾千里广圻、钮非石树玉、吴南芗文徵、江铁君沅，同集虎邱秋宴作
925833,定风波 其二 再用韵和赵晋臣敷文
163276,和赵晋臣送糟蟹
493581,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其一
837533,瑶华·刘健之得杨幼云、张叔宪、李亦元所藏蜀石经，又续收陈芳林、陈颂南两本，自署所居曰蜀石经斋。此外，见著录者仅黄松石、赵晋斋二家，不知尚在人间否。物聚所好，剑合会有时耳，词以祝之
493582,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其二
925611,卜算子 用韵答赵晋臣敷文，赵有真得归，方是闲二堂
926199,鹧鸪天 其十二 和赵晋臣敷文韵
926093,满江红 其九 游清风峡，和赵晋臣敷文韵
687095,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生
926122,鹊桥仙 席上和赵晋臣敷文
925931,贺新郎 其六 用韵题赵晋臣敷文积翠岩，余欲令筑陂于其前
1211016,赴平凉留别赵晋卿
