1123322,和寄仵判院八首
1083916,走笔次韵吴判院
121794,谢邹秘正惠淮白吕判院送酒
1016435,送判院杨道夫
990010,御街行 和陆判院梅词
1065517,题知漳州李伯安判院父祠堂陆惇礼韵堂在福唐城中所居之背山巅
1087739,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈
1087739,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈
962364,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其二
881256,有激呈江圣与判院
119570,次韵丁判院
179589,郡寮案乐饮赵判院有诗次其韵
846748,满庭芳 寿赵判院有父有子十一月十四
1109801,寄仵判院
928991,李允蹈判院送酒四斗予答书乃误以为二斗作小诗识愧
351840,和都运判院韵辄记即事
881391,谢仵判院惠米
912809,和李子寿通判曾庆祖判院投赠喜雨口号八首 其一
912808,和李子寿通判曾庆祖判院投赠喜雨口号八首 其二
943775,次赵判院韵
1088203,次判院丈昼寒亭韵有怀平父
1089526,次韵程判院春日
962479,步自玉局会饮于判院涂丈廨舍正得日字
969486,和寄仵判院八首 其五
1087740,次韵判院丈雪意之作
1089137,和都运判院韵辄记即事 其六
1112916,和都运判院韵辄记即事
1087735,奉陪判院丈充父平父兄宿回向用知郡丈壁间旧题之韵
119759,郡寮按乐饮赵判院有诗次其韵
1029185,林正甫寺簿举似所和判院徐同年咏所居诗且俾同赋
978109,筠州送赵判院归九江
881165,寄仵判院 其五
151009,和徐判院见惠诗篇
989647,和李判院见寄
93158,送赵吉州判院器之移利路提刑
1126215,和鲍判院见寄二首
327320,次判院丈昼寒亭韵有怀平父
1112919,以水仙花供都运判院
143592,简徐判院
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
962365,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其三
1089133,和都运判院韵辄记即事 其二
1087738,蒙判院丈示及再用元韵之作率易和呈以求指诲
128431,和李判院见贻
1087741,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
999017,判院蔡丈和予五诗次韵一篇奉酬
989150,和李判院宿松隐见贻
881164,寄仵判院 其六
326596,奉陪判院丈充父平父兄宿回向用知郡丈壁间旧题之韵
232701,筠州送赵判院归九江
325836,走笔次韵吴判院
1025652,故提点判院魏公挽词
208620,送苏判院赴江东辟
969485,和寄仵判院八首 其六
94646,走笔谢吉守赵判院分饷三山生荔子
326915,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈
326915,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈
203682,寄仵判院·红猊消尽水生花
915898,题长沙钟仲山判院岫云舒卷楼二首 其一
128433,和李判院见寄
326598,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
1028690,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其二
1028690,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其二
