968989,和徐径坂韵二首 其二
228147,赠詹生谒徐径坂
228186,次徐径坂衡阳使君韵示林敬则
228228,和徐径坂韵·学者山斗吾径坂
969023,赠詹生谒徐径坂
969014,次徐径坂四言韵 其一
228246,和徐径坂·我敬楳埜翁
228247,和徐径坂衡阳使君韵题渔庄烟雨
968987,和徐径坂 其一
1123303,次徐径坂四言韵
1123287,和徐径坂韵二首
968986,和徐径坂 其二
968885,次徐径坂衡阳使君韵示林敬则
221403,又寄徐径畈吏部
221474,寄徐径畈吏部
968990,和徐径坂韵二首 其一
969008,赠李喜观谒徐径坂
968887,和韵诇徐径坂
228202,梦徐径坂·谁云姑蔑远无诸
969000,梦徐径坂
228138,赠林行简见徐径坂
965346,次徐径坂四言韵 其二
1123302,和徐径坂
228185,次徐径坂四言韵
228151,赠武应辰见徐径坂
968988,和徐径坂帛诗韵并约徐立大同赋
228173,和韵詗徐径坂
228190,和徐径坂·予归假阖庐
968886,和徐径坂衡阳使君韵题渔庄烟雨
969009,赠武应辰见徐径坂
968907,赠林行简见徐径坂
228227,和徐径坂韵·玉柯仙管频念我
880926,寄徐径畈吏部
228245,赠李喜观谒徐径坂
228189,和徐径坂帛诗韵并约徐立大同赋
