53785,即事·少海旌旗落照中
144688,西明落照·幽居面西岭
302774,劳山纪游·梯石层层落照红
1205589,巫山一段云 渔村落照
262700,北行杂咏·路近蛮村落照红
1205588,巫山一段云 渔村落照
309864,声声慢·孤阳落照
481746,渔村落照
184509,落照图·洒落胸中丘壑
327588,宝接山落照
290258,晚登雷峰观落照
151034,十绝·宝叔祠前落照红
98256,用洪觉范诗·便似华亭落照湾
164033,晚日·西崦落照晕金钲
938568,扫花游/扫地游 雷峰落照
85189,岁暮杂感·极目寒山落照迟
1218464,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其四 渔村落照
130440,山行·远岫依依落照
809760,热河三十六景诗 其十二 锤峰落照
160777,八绝·凭栏落照俯江天
107709,夜读·楼西落照炫新晴
341360,山行杂诗·河梁低落照
294564,秋兴·故国河山落照斜
335767,月·落照西山夜色浮
46044,临江仙·可惜九城落照
883198,题光福刘伯祥所藏东坡枯木及渔村落照图 其一
1251714,箕山落照
680857,渔村落照
142222,渔村落照·寒芦万顷迷西东
53735,落照·落照秋风一面晴
53735,落照·落照秋风一面晴
470536,落照
726683,山池落照诗
32435,云散·云散天边落照和
378468,渔村落照·目断青帘在水湄
387962,赠别·襆被萧条落照前
275016,韩侯岭·古屋荒林落照催
798861,木兰花慢 其五 雷峰落照
738877,晚登雷峰观落照
25120,落照·照曜天山外
311218,浣溪沙·碧水明霞落照红
362537,怀归·突兀高楼落照间
856415,渔村落照
332003,疏影·咏落照遥和钱舍人
780066,疏影 咏落照遥和钱舍人
332601,彭蠡湖·彭蠡湖边落照低
359982,钱塘舟次·罗刹矶头落照阴
971846,渔村落照
60983,渔村落照
58252,宿桥口·落照浸湖天
93673,霜露·落照红犹剩
387581,鹧鸪天·谁写渔梁落照痕
102311,郭熙秋山平远·目尽孤鸿落照边
998654,次韵陈侍郎李察院潇湘八景图 渔村落照
184506,题光福刘伯祥所藏东坡枯木及渔村落落照图
1058256,都梁十景诗 宝接山落照
1148095,落照
668113,余画金焦落照图吴水部德徵先生寄诗二首题谢长句
302763,劳山纪游·石隥千盘落照明
156037,渔村落照·乱山深处水边村
813214,汉川西赤壁街为五赤壁之一余数过之见垂杨数十株摇曳西风落照间为赋二绝句
368784,木兰花慢·雷峰落照
32379,解维·又解征帆落照中
1213879,西湖十咏 其四 雷峰落照
190922,题绝胜亭·孤鸿落照下沧洲
124411,早秋·落照临风细细寒
652873,赋得雷峰落照送僧游杭
1010530,西明落照
25287,初秋寓直·宿鸟翩翩落照微
528932,予家旧藏潇湘图聊因旧题各成短咏八首 其二 渔村落照
98400,渔村落照·落日千山赤
218494,渡江云·渔乡回落照
883197,题光福刘伯祥所藏东坡枯木及渔村落照图 其二
327572,周氏园居·高花落落照轩明
1063942,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 渔村落照
746647,汉川西赤壁街为五赤壁之一余数过之见垂杨数十株摇曳西风落照间为赋二绝句 其二
76074,鹧鸪天·家住苍烟落照间
363341,晚晴·落照开空霁
72539,巫山一段云·渔村落照
237049,溪村晚望·宿路分行落照边
239638,登昆仑台·落照古城隅
302585,苦旱·斜阳墟落照荒芜
678790,泗亭落照
339257,黄坌山布·千里飞帆落照前
352953,梅花·湖上归鸦落照昏
746646,汉川西赤壁街为五赤壁之一余数过之见垂杨数十株摇曳西风落照间为赋二绝句 其一
10570,酬李文·落照长杨苑
652489,潇湘八景诗 其三 渔村落照
1110358,题光福刘伯祥所藏东坡枯木及渔村落照图
225834,秋日村路·落照明残菊
1064908,潇湘八景 其五 渔村落照
224725,重题湖上·林端落照尽
800326,宋赵千里海天落照图
949494,木兰花慢 其四 雷峰落照
34750,江南重会友人感旧·长江落照天
302734,劳山纪游·上苑西边落照红
42765,渔父·收却纶竿落照红
