962403,别坚甫伯修
851878,李坚甫净居杂题一十三首 其六 画斋
852136,送坚甫同年 其二
851885,李坚甫净居杂题一十三首 其一 静居
851882,李坚甫净居杂题一十三首 其十 桧轩
851883,李坚甫净居杂题一十三首 其四 棋室
852475,送坚甫同年 其一
154938,吴李坚甫中舍
229962,别坚甫伯修
851876,李坚甫净居杂题一十三首 其十三 北堂
851877,李坚甫净居杂题一十三首 其九 竹轩
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
851880,李坚甫净居杂题一十三首 其八 秋轩
851879,李坚甫净居杂题一十三首 其七 春轩
163610,十四日同张伯修罗坚甫大智赏探韵即事感兴殊
154519,送李坚甫中舍奉使还阙
852381,呈李坚甫中舍
1105134,李坚甫净居杂题一十三首 静居
852143,送李坚甫中舍奉使还阙
851874,李坚甫净居杂题一十三首 其五 书斋
851886,李坚甫净居杂题一十三首 其二 静叟
851875,李坚甫净居杂题一十三首 其十一 水亭
155056,送坚甫同年·春深行剑栈
154352,送坚甫同年
154604,送坚甫同年·得数常奇懒下筹
851918,送坚甫同年 其四
851881,李坚甫净居杂题一十三首 其十二 退庵
851884,李坚甫净居杂题一十三首 其三 琴室
851919,送坚甫同年 其五
1105109,送坚甫同年 其三
1105110,送坚甫同年 其五
852137,送坚甫同年 其三
