939554,次韵少游春江秋野图二首 其一
373346,次韵少蕴·画师安得老龙眠
494933,次韵少司马李公初度之作
168990,次韵少游春江秋野图
373276,次韵少蕴·云间笑语杂鹓行
1065705,次韵少蕴移竹于贾文元园二首 其一
1053152,次韵少游学士送龚深之往金陵见王荆公 其一
377777,次韵少游学士送龚深之往金陵见王荆公
1036233,千秋岁 次韵少游
639112,奉次徽王韵赠毕亚卿豫荆凶荒黎民阻饥朝廷简命亚卿毕公兼都宪来膺赈恤重任王有诗嘉赠因次韵少申颂期之意
1053154,次韵少游学士送龚深之往金陵见王荆公 其三
1088399,伏蒙某官宠示和陶见寄旧作伏读叹仰又感知待期许之意盖非一日率易次韵少见谢臆伏惟矜怜有以教之
1078701,九日陈少阳同戴国衡王虞章游天清寺菊坡不蒙践约次韵少阳
1025599,次韵少稷梅花
334098,元亮次韵·少陵独见阮生论
99152,千秋岁·次韵少游
324617,次韵·少年携艺试东都
1068545,颜夷仲有次韵少无适俗韵诗少逸既和之不可不赋
1065920,次韵少蕴二首 其二
1053205,次韵少游和子理梅花
1065919,次韵少蕴二首 其一
996016,次韵少激甘露降太守居桃叶上
1053204,次韵少游寄李齐州
975670,又次韵少保雄楚楼席上
1053155,次韵少游学士送龚深之往金陵见王荆公 其四
1130068,次韵少游学士送龚深之往金陵见王荆公
939553,次韵少游春江秋野图二首 其二
1053153,次韵少游学士送龚深之往金陵见王荆公 其二
1094140,昌甫诗叙同僚以皆为南岳监也昌甫秩满又重请于庙堂矣次韵少笃仕契
372110,昌甫诗叙同僚以皆为南岳监也昌甫秩满又重请于庙堂矣次韵少笃仕契
174581,次韵少稷梅花
352034,九日陈少阳同戴国衡王虞章游天清寺菊坡不蒙践约次韵少阳
945056,次韵少野
1119062,次韵少游春江秋野图二首
335074,次韵·少妇中宵闻马嘶
1116340,次韵少蕴二首
377698,次韵少游寄李齐州
1116352,次韵少蕴移竹于贾文元园二首
764250,蝶恋花 其一 次韵少游二乔观书图
1065706,次韵少蕴移竹于贾文元园二首 其二
114258,次韵少激甘露降太守居桃叶上
132129,又次韵少保雄楚楼席上
810808,蝶恋花 次韵少游二乔观书图
131778,次韵少野·古调难逢钟子期
911257,浣溪沙 人日过灵泉寺次韵少壮
