364413,画鹤·置此怜神骏
73703,画鹤·薛公少保昔画鹤
73703,画鹤·薛公少保昔画鹤
710843,题画鹤
1249552,为潘仲晕题定使君所赠马郎中画鹤
1154036,和马郎中画鹤赞
904682,余所藏李文才画鹤甚奇伟岁久缣烂各缺一趾偶有善工为补之
10908,观画鹤·华亭不相识
8969,画鹤篇
502231,杜休宁秩满将行以李生画鹤留别江彦铭令余为题
702567,李侍御二画 鹤
1173529,通泉县署屋壁后薛少保画鹤
516141,题画鹤 其二
527686,画鹤篇
1211324,谢淮东廉司经历马九霄画鹤见寄
852394,李生画鹤
1176801,咏主人壁上画鹤寄乔主簿崔著作
257119,画鹤·两翅如轮骨己仙
566527,画鹤
154360,李生画鹤·昂昂青田姿
663378,题程时昭所藏画鹤图
550527,题画鹤
1207197,画鹤
192147,余所藏李文才画鹤甚奇伟岁久缣烂各缺一趾偶
7368,通泉县署屋壁后薛少保画鹤
1872,咏主人壁上画鹤寄乔主簿崔著作
665497,题吕纪画鹤
11433,和马郎中画鹤赞
326717,画鹤·谁写青田质
564168,为戴道士题画鹤
1186440,画鹤篇
1043153,画鹤
990,咏省壁画鹤
1088343,武夷七咏 其三 画鹤
489344,画鹤篇
1191395,观画鹤
331241,画鹤·谁画千年老令威
309168,鹤冲天·晋太康九年画鹤塼砚拓本，为郑文焯题
835737,鹤冲天 晋太康九年画鹤塼砚拓本，为郑文焯题
1133454,题石民瞻画鹤溪图
694755,题画鹤
1221602,画鹤
1220613,画鹤
1057360,次韵和毛正仲胡潜画鹤歌
516140,题画鹤 其一
1077029,画鹤
1164391,咏省壁画鹤
435460,画鹤
167108,题石民瞻画鹤溪图
