250400,与仰翁一得剑尘剑川水月赴丰城于桂山书院小坐依剑川兄命口成一律并书
461594,明月书院聆仰翁熊社讲诗
250197,观仰翁颖庐师生帖凑趣
251683,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
444008,次韵奉和仰翁衡阳诗会原玉
452082,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
452088,观仰翁颖庐师生帖凑趣
443729,次韵奉和仰翁偶成二首 其二
443728,次韵奉和仰翁偶成二首 其一
251728,浣溪沙·和仰翁
250216,戊子腊初仰翁以诗见寄步韵奉答
444063,戊子冬日和仰翁见怀
250401,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
444200,上巳丰城笔会诗四首 其二 次韵和仰翁
466941,浣溪沙·和仰翁二首
444807,浣溪沙·和仰翁二首 其一
444088,一剪梅 戊子中秋前一日和仰翁颖庐唤云
453366,清平乐 读仰翁《两宋四大家词劄记》
251241,明月书院聆仰翁熊社讲诗
452169,戊子腊初仰翁以诗见寄步韵奉答
444830,思佳客·和仰翁兼呈赵连珠先生
468033,次韵奉和仰翁偶成二首
251711,思佳客·和仰翁兼呈赵连珠先生
250227,蒙仰翁招与诸诗友茗坐并以新茶见赐赋此奉谢
452081,与仰翁一得剑尘剑川水月赴丰城于桂山书院小坐依剑川兄命口成一律并书
453426,满庭芳 秋日感怀次仰翁韵
453365,闻雷和仰翁
444808,浣溪沙·和仰翁二首 其二
452226,蒙仰翁招与诸诗友茗坐并以新茶见赐赋此奉谢
444827,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
