971574,雨后晨起怀斯远 其二
963249,江头寄致远 其一
1010063,地远 其一
973368,悼刘仲远 其二
1074864,次韵何师与梅花二绝示刘凝远 其二
1098737,寄远 其三
1093103,次韵昌甫所寄因答施仲益且寄斯远 其一
599541,秋江送远 其三
671514,题画赠吴符远 其一
647291,寄远 其二
599543,秋江送远 其五
1093104,次韵昌甫所寄因答施仲益且寄斯远 其二
1074863,次韵何师与梅花二绝示刘凝远 其一
559375,送启运弟之训清远 其二
1010064,地远 其二
1001864,赠术者朱明远 其二
960806,和葛德远 其一
551674,代郑翰卿闺人秋日寄远 其一
599547,秋江送远 其九
1001863,赠术者朱明远 其三
782541,怀远 其一
1098738,寄远 其四
973367,悼刘仲远 其三
782542,怀远 其二
879286,挽罗榷院子远 其二
1247634,寄苏明远 其三
1098736,寄远 其二
879284,挽罗榷院子远 其三
628246,寄会同广文吴惠远 其一
647290,寄远 其一
973369,悼刘仲远 其一
1091310,赠致远 其二
971506,奉简钦止兼忆斯远 其二
599546,秋江送远 其八
1247632,寄苏明远 其一
599544,秋江送远 其六
1247633,寄苏明远 其二
796617,南乡子 二首，忆远 其一
971505,奉简钦止兼忆斯远 其一
599545,秋江送远 其七
1225211,秋日杂诗二首和黄明远 其一
551675,代郑翰卿闺人秋日寄远 其二
1091312,赠致远 其四
1225212,秋日杂诗二首和黄明远 其二
1091309,赠致远 其一
758204,南乡子 二首，忆远 其二
1091311,赠致远 其三
879285,挽罗榷院子远 其一
1247635,寄苏明远 其四
963248,江头寄致远 其二
599548,秋江送远 其十
559374,送启运弟之训清远 其一
671515,题画赠吴符远 其二
599542,秋江送远 其四
971575,雨后晨起怀斯远 其一
1001862,赠术者朱明远 其一
628247,寄会同广文吴惠远 其二
599539,秋江送远 其一
960807,和葛德远 其二
1098735,寄远 其一
599540,秋江送远 其二
1093105,次韵昌甫所寄因答施仲益且寄斯远 其三
