103945,松阜·勾引风声已可听
167585,寄周吉卿·四壁寒蛩已可怜
64475,绝句·堤上茅房已可怜
223963,荀卿·老废兰陵已可悲
359213,官豫江·草草挥毫已可传
126730,高竹·高竹已可爱
1056417,外侄李光祖往见尚垂髫今观寄嗣直小诗已可爱因次韵
115854,摇落·摇落已可悲
43965,容安室休沐杂咏·袅袅鹅黄已可攀
228730,飞雪未已可谓佳端约判簿判务二丈同登尊经阁
141136,南湖书事·水鸟鸿俦已可听
911442,飞雪未已可谓佳瑞约判簿判务二丈同登尊经阁
208560,与郭令步至城下见田间稻身已可插慨然有感示
81624,书感·头颅已可知
318924,浣溪沙·记得年时已可哀
371505,金来禽·手种来禽已可嘉
265967,院廨初夏·春事已可知
353669,秋萱·说著宜男已可羞
159228,重展西湖·绿鸭东陂已可怜
884578,与郭令步至城下见田间稻秧已可插慨然有感示郭令
1206973,天运不已岁时又春学已可乎作自勉诗呈李□初教授诸公
23911,碧城·对影闻声已可怜
329749,金竹·修竹已可爱
59084,塞上曲·久废屯田已可忧
1076425,富水军治有巨泽往岁荷花满湖郡守岁取荷叶可贸百千一日曝之湖滨大风吹卷飞数十里顷刻俱尽又采叶者颇以为苦沥膏油以毒之逮仆至阅两岁无一花今年结茅于此穴小池植数十根而花已可观因感前事遂书之
78569,自解·四十头颅已可知
188561,潮井·朔月盈亏已可疑
