199675,郭中行自汉中寄近诗来奉简
36355,自大林与韩明府归郭中精舍
1150142,郭中山居
531829,郭中丞半隐园迎春雅集
957094,既离成都故人送者远至汉嘉分袂其尤远而相及于峨眉之上者六人范季申郭中行杨商卿嗣勋李良仲谭德称口占此诗留别
917329,从郭中隐觅酒并呈张君量
36553,奉酬颜使君真卿见过郭中寺寺无山水
1147120,奉酬颜使君真卿见过郭中寺寺无山水之赏故予述其意以荅焉
1173496,奉送郭中丞兼太仆卿充陇右节度使三十韵
568772,余自解郧节归耕无事屈指贵游申文外之好者得十人次第咏之 其十 郭中丞思极
738051,郭中丞枉驾北园
501626,江西送郭中敏还广东
1146739,自大林与韩明府归郭中精舍
1248985,国宝照磨有平野轩在扬州城郭中今寓吴十许年矣至正丙午九月十一日在开元寺为写此图并诗以赠
978974,郭中行自汉中寄近诗来奉简一首
7617,奉送郭中丞兼太仆卿充陇右节度使三十韵
370541,次韵郭中·常恐尘埃满面颜
232019,从郭中隐觅酒併呈张君量
15050,罢郡归洛途次山阳留辞郭中丞使君
1159863,罢郡归洛途次山阳留辞郭中丞使君
1094669,次韵郭中
29730,郭中山居
