448335,谁泛二首 其二
695068,惠州西湖同李台州王邵武二君夜泛二首
469339,十月十七夜泛二首 其一
524171,九月晦日西南陂再泛二首 其二
676676,陈道复舟访遂携同泛二首 其一
469340,十月十七夜泛二首 其二
691733,九月晦日西南陂再泛二首
606215,新造舟成与客同泛二首 其一
122288,阊门初泛二十四韵
1131845,梅江晚泛二首
557236,与徐养浩湖泛二首 其一
676677,陈道复舟访遂携同泛二首 其二
524167,九日浦江王水亭共泛二首 其二
606216,新造舟成与客同泛二首 其二
1090757,春江夕泛二首 其一
611356,秦淮春泛二首 其一
704096,十月十七夜泛二首
685451,秦淮春泛二首
1030879,梅江晚泛二首 其二
694830,与徐养浩湖泛二首
524170,九月晦日西南陂再泛二首 其一
1030880,梅江晚泛二首 其一
597818,惠州西湖同李台州王邵武二君夜泛二首 其一
448334,谁泛二首 其一
467072,谁泛二首
1122169,南塘闲泛二首
959801,南塘闲泛二首 其一
956809,阊门初泛二十四韵
43688,江泛·二百里江光
611357,秦淮春泛二首 其二
684638,陈道复舟访遂携同泛二首
557237,与徐养浩湖泛二首 其二
959800,南塘闲泛二首 其二
524166,九日浦江王水亭共泛二首 其一
685947,新造舟成与客同泛二首
597819,惠州西湖同李台州王邵武二君夜泛二首 其二
691732,九日浦江王水亭共泛二首
1090758,春江夕泛二首 其二
