1068550,长句送以道既辱和答而夏传圣诗亦用此韵以道复和一篇篇末颇及少逸与不肖因再赋此传圣姻家书问必数或可达以道
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
655753,寒夜有怀九韶同不肖奔丧金陵
1224380,湖南宪使卢学士移病归颍舟次武昌辱问不肖姓名奉寄
1227194,客有蓄青玉荷盘色奇古檠杯作莲蓬下屈为柄上覆作盖盖十九点青质而紫章匠氏剜为莲房殆夺天巧故人元复初命不肖赋诗
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
513472,长至后二日山陵陪祀回适有诏修宋元二史纲目不肖滥预率尔赋此
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
1091156,某为令无状不能化服奸盗至加之刑僇仲蟠乡丈不以为过又哦诗以宠之是重某之不肖而播其恶于众也感愧之剧次韵以酬
1065661,伏睹三兄文会之乐皆见于诗不肖屏居山间颇以不获陪末从为歉辄继高韵聊以自叙云尔。
1031334,四贤一不肖诗 欧阳永叔
126848,不肖吟·不肖之人
126848,不肖吟·不肖之人
115780,陈履常惠诗有曾门一老之句不肖二十五岁谒见
656572,孙生景福复来接果不肖忽七十有五而生亦六十有五矣感思今昔遂成此句
927919,不肖吟
1031335,四贤一不肖诗 范希文
1031332,四贤一不肖诗 尹师鲁
690515,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销
364634,酬王定国·愿赐支离不肖身
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
1031333,四贤一不肖诗 余安道
951055,邵伯温闻见录载范忠宣帅庆阳时总管种诂无故讼于朝上遣御史按治诂停任公亦罢帅至公为枢密副使诂尚停任复荐为永兴军路钤辖又荐知隰州公每自咎曰先人与种氏上世有契义某不肖为其子孙所讼宁论事之曲直哉予在山中读书偶见此书而表之
1031336,四贤一不肖诗 高若讷
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
