800098,九月十五夜中庭闲步作
911795,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其一
831649,九月十五夜同栎社诸子莱园治酒
592009,九月十五夜月
269629,壬寅1902九月十五夜同栎社诸子莱园置酒
1115600,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句
911794,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其二
596718,九月十五夜坐即事
528268,九月十五夜月
773929,壬寅1902九月十五夜同栎社诸子莱园置酒
825015,九月十五夜月下作三首 其二
342601,九月十五夜北楼望太湖
677956,九月十五夜月蚀
825014,九月十五夜月下作三首 其一
842654,九月十五夜涌泉寺口号
1085584,九月十五夜
777518,九月十五夜苦雨
1037564,九月十五夜北楼望太湖
825016,九月十五夜月下作三首 其三
627231,九月十五夜芦潭限韵
381183,九月十五夜月下作
797452,摸鱼儿 九月十五夜对月，送外之楚
280492,九月十五夜同栎社诸子莱园治酒
306466,九月十五夜涌泉寺口号
591695,九月十五夜将赴苍梧舟中望月
829578,九月十五夜月下作三首
