43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
1005147,五月二十八日四绝 其三
729157,五月二十八日书诗人壁
729158,五月二十八日书诗人壁
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
266001,五月二十八日送客作
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
302271,五月二十八日为顾亭林先生生日是日适读先生诗
157945,五月二十八日四绝
818038,五月二十八日为顾亭林先生生日是日适读先生诗
1005148,五月二十八日四绝 其二
411662,五月二十八日送客作三首选二 其二
168327,去岁五月二十八日发雪锦亭以六月旦谒富池而
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
431408,五月二十八日送客作三首选二
1128346,五月二十八日四绝
1135845,五月二十八日塘头小集呈同游刘元煇杨复之
106212,五月二十八日塘头小集呈同游刘元煇杨复之
43642,五月二十八日书诗人壁
729159,五月二十八日书诗人壁
43644,五月二十八日书诗人壁·不钩帘幕昼沉沉
1005748,五月二十八日四绝 其一
411661,五月二十八日送客作三首选二 其一
760260,五月二十八夜不寐
