920509,元日次韵张先子野见和七夕寄莘老之作
149629,冬夕寄友
21477,新居秋夕寄李廓
418559,临江仙 甲申冬至前夕寄迂园世丈海上
294136,鹧鸪天·戊辰除夕寄儿女
619833,旅中七夕寄文度
483719,元夕寄梁先辈二首 其二
317392,风雨夕寄家兄
403503,减兰 归舟前一夕寄健怡
29887,春夕寄友人时有与歌者南北
651203,元夕寄故乡诸友八首 其五
428012,鹊踏枝 甲辰七夕寄马湛丈山居
313024,虞美人·月夕寄健怡城中
455996,蝶恋花 七夕寄瑶，时在立秋后二日，次小晏韵
704786,元夕寄故乡诸友八首
1170145,七夕寄张氏兄弟
608236,初秋夕寄友人
333107,秋千索·庚辰七夕寄沈二彦慈
400081,渡江云 衡州秋夕寄怀
1043901,灯夕寄呈张学士
9770,冬夕寄青龙寺源公
62128,元夕寄梁先辈
364311,灯夕寄呈张学士
427851,临江仙 丁酉秋窗雨夕，寄马湛翁灵隐禅林
410975,次王大守晓湘雨夕寄怀韵
343347,七夕寄安道
6906,秋夕寄怀契上人
651201,元夕寄故乡诸友八首 其三
1179736,秋夕寄友人
651204,元夕寄故乡诸友八首 其六
687312,元夕寄梁先辈二首
608217,中秋夕寄怀黎惟仁
405730,中秋前夕寄怀天乐
313040,减兰·归舟前一夕寄健怡
755140,七夕寄外
400752,踏莎行·辛未七夕寄环
601844,己酉七月望夕寄宗绅叔桂开侄
215247,中秋夕寄平甫诸弟
455957,木兰花慢 七夕寄瑶，时伊正欧游
709305,秋九咏 其七 初秋雨夕寄怀陈牧止
302025,七夕寄海绡楼
414728,沈阳除夕寄徐复元
796352,步蟾宫 辛卯七夕寄夫子都门   见《粤西词 见补遗 》。
1184845,八月灯夕寄游越施秀才
295383,除夕寄令茀索和
27059,七夕寄张氏兄弟
1179722,春夕寄友人时有与歌者南北
282972,踏莎行·辛未七夕寄环
772636,七夕寄内
710415,七夕寄容舍人
285102,浪淘沙·新除夕寄内，依君佩韵
403469,虞美人 月夕寄健怡城中
23686,中秋夕寄大梁刘尚书
34746,海城秋夕寄怀舍弟
1232255,七夕寄宋显夫
746596,元夕寄戴比部金溪先生
29831,秋夕寄友人
843498,秋千索 庚辰七夕寄沈二彦慈
639861,元夕寄梁先辈二首 其一
302197,七夕寄容舍人
1005561,秋夕寄周鍊师
1182269,新居秋夕寄李廓
576801,除夕寄李明府文康
414462,八月十四日夕寄润桐 其一
293927,菩萨蛮·辛巳七夕寄慧素
651200,元夕寄故乡诸友八首 其二
1053844,春夕寄兄长
402396,菩萨蛮 其一 辛巳七夕寄慧素
601716,七夕寄林乔化
986015,灯夕寄献内翰虢略公
405216,菩萨蛮 辛巳七夕寄慧素
880520,灯夕寄献内翰虢略公
276490,舟中除夕寄子乔
424281,扬州慢·七夕寄丽青华林蜀中
277129,除夕寄黄黎雍哈尔宾即次其韵
1183259,秋夕寄怀契上人
20229,八月灯夕寄游越施秀才
1163220,秋夕寄诸侄
905693,灯夕寄献内翰虢略公
645135,除夕寄萧时徽
794559,鹊桥仙 七夕寄外
648425,非所秋夕寄示康甥 其一
745681,七夕寄内
618151,准儿初应邑试即夕寄阅文稿喜赋
858057,中秋夕寄平甫诸弟
787459,舟中除夕寄子乔
112478,灯夕寄献内翰虢略公
204529,秋夕寄友僧
464908,摸鱼儿 用从曾祖莲生公除夕寄内韵示内子
1030889,冬夕寄友
794926,浣溪沙 七夕寄抱珠
755868,除夕寄外
455900,解连环 甲午七夕寄瑶，次韵美成
322405,鹊桥仙·七夕寄外
176462,除夕寄弟·年华今告老
414463,八月十四日夕寄润桐 其二
315286,鹊踏枝·甲辰七夕寄马湛丈山居
247746,渡江云·衡州秋夕寄怀
651202,元夕寄故乡诸友八首 其四
285489,次王大守晓湘雨夕寄怀韵
651206,元夕寄故乡诸友八首 其八
651199,元夕寄故乡诸友八首 其一
268252,八月十四日夕寄润桐
806906,醉红妆  立春前一夕寄畅园小饮时有柳姬翩何在座同园次赋
648426,非所秋夕寄示康甥 其二
651205,元夕寄故乡诸友八首 其七
282475,沈阳除夕寄徐复元
100885,元日次韵张先子野见和七夕寄莘老之作
796095,鹊桥仙 七夕寄外
986045,灯夕寄献内翰虢略公
404638,鹧鸪天·戊辰除夕寄儿女
1162329,中秋夕寄大梁刘尚书
965167,除夕寄弟
455870,七夕寄瑶
615750,灯夕寄怀伍国开有开
619581,七夕寄公纶
1048593,七夕寄安道
44518,中秋前夕寄怀天乐
307940,扬州慢·七夕寄丽青华林蜀中
413675,风雨夕寄家兄
817564,七夕寄海绡楼
610259,秋夕寄怀稚缉
441025,七夕寄内
1167629,海城秋夕寄怀舍弟
692308,非所秋夕寄示康甥
38057,秋夕寄诸侄
916133,灯夕寄献内翰虢略公
824647,浪淘沙 新除夕寄内，依君佩韵
566879,元夕寄金武康
1022100,秋夕寄友僧
157802,秋夕寄周鍊师
253007,摸鱼儿·用从曾祖莲生公除夕寄内韵示内子
431939,八月十四日夕寄润桐
24528,和段校书冬夕寄题庐山
1160468,和段校书冬夕寄题庐山
