405081,坐叹叠归舟韵
164662,舟韵·达人乐所乐
601723,和承畅弟菱塘泛舟韵
293789,坐叹叠归舟韵
269817,芭蕉雨·次程书舟韵
164777,和江陵阙干风雨问讯虚舟韵
909426,过江陵和黄虚舟韵 其一
823126,雪狮儿 猫，借书舟韵
909425,过江陵和黄虚舟韵 其二
985825,用樵侄渔舟韵
1114789,和江陵阙干风雨问讯虚舟韵
1242082,和张宾旸西畴汎舟韵二首 其一
823474,芭蕉雨 次程书舟韵
164660,舟韵·士有似之音
164661,舟韵·诗从双井来
166364,能之寄诗和其月夜泛舟韵以寓相思
281469,湘春夜月·用黄雪舟韵，送献堂西游中国，时南北方倡分立
831381,湘春夜月 用黄雪舟韵，送献堂西游中国，时南北方倡分立
831159,湘春夜月 湘苹馆听雨，和中实，同黄雪舟韵
1114814,过江陵和黄虚舟韵
164659,过江陵和黄虚舟韵
219385,用樵侄渔舟韵
1253265,和张宾旸西畴汎舟韵二首
1242083,和张宾旸西畴汎舟韵二首 其二
164779,问讯虚舟韵·使君帘幕锁香篝
350144,湘春夜月·湘苹馆听雨，和中实，同黄雪舟韵
909424,过江陵和黄虚舟韵 其三
308836,雪狮儿·猫，借书舟韵
908951,和江陵阙干风雨问讯虚舟韵 其一
49646,又次老牧泛舟韵
909423,过江陵和黄虚舟韵 其四
619179,九日集尹冲玄枕流亭次虚舟韵
908950,和江陵阙干风雨问讯虚舟韵 其二
580601,月溪为孝宗赐题次邝藻舟韵
977338,能之寄诗和其月夜泛舟韵以寓相思
471069,次牧翁泛舟韵
