136441,夜深·一晚寻思未得诗
123477,睡觉·寻思断梦半瞢腾
74454,临江仙·得暇闲窗寻思虑
186053,逍遥咏·寻思道味咏吟哦
185462,追和四绝·三十寻思拟学仙
355599,感怀·浪计寻思直径归
380073,忆江南·春楼梦，刺绣耐寻思
224936,梁州令·各自寻思取
186313,缘识·寻思道味咏吟哦
3707,长信秋词·真成薄命久寻思
365243,见舍弟·寻思百计不如閒
317399,秋夜·寻思往事诗犹在
510348,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其二
40075,拟咏怀诗·寻思万户侯
262883,望江南·多少忆，春色耐寻思
370576,次韵彦章·展转寻思读此诗
694462,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波
305546,感赋·虚堂再过百寻思
262918,抒怀·真成笑柄独寻思
74446,临江仙·独坐岩前寻思虑
510347,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其一
590361,秋闰寻思
205967,采桑子·心期昨夜寻思遍
110877,永别·正成薄命久寻思
510349,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其三
311906,望月·天然妙象费寻思
212077,促拍丑奴儿·世事莫寻思
510350,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其四
185896,缘识·寻思往事便堪疏
