661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
159398,宫保庞丞相以诗二首见寄次韵和答
1037882,宫保庞丞相以诗二首见寄次韵和答 其二
661332,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其一
1235803,胡太常录寄黄侍讲诗二首见示因次韵
1112304,宫保庞丞相以诗二首见寄次韵和答
696261,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意
894534,宫保庞丞相以诗二首见寄次韵和答 其一
1218312,胡太常录寄黄侍讲诗二首见示因次韵 其二
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
1218311,胡太常录寄黄侍讲诗二首见示因次韵 其一
