1026595,王家渡
166363,张家渡买鱼
227287,泊舟黄家渡
1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
655502,发舟弓家渡
912533,过百家渡四绝句 其三
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
383307,往吊于子冲黄家渡口大雪
912536,过百家渡四绝句 其一
593134,自百家渡放舟西上何中丞见过夜饮
90399,过百家渡四绝句·园花落尽路花开
922607,柏家渡
177518,泊李家渡·雁字书空极劲遒
1007563,泊黄家渡
529096,长女卒后复携家渡江
227222,过曹家渡·数篙撑过渡
105026,丘家渡早发
547384,往吊于子冲黄家渡口大雪
52522,到家·渡口尚余景
352374,陈家渡至上乘院
1065145,过张家渡遇云庵生辰
279118,丁香结·晚过康家渡，望贾祠，用清真韵
1007359,雪阻李家渡
969130,泊舟黄家渡
822412,丁香结 晚过康家渡，望贾祠，用清真韵
1007225,泊李家渡
912351,自金陵西归至豫章发南浦亭宿黄家渡
739037,宿屈家渡
733321,夜泊危家渡
547383,暮抵吴家渡杨令君携酒宿王户部别业
912534,过百家渡四绝句 其四
1099187,陈家渡至上乘院
655920,发孔家渡
840805,张家渡
656677,泊周家渡
176779,泊黄家渡·舣舟黄家沙
587230,黄家渡
1115324,过百家渡四绝句
1078025,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其三
90400,过百家渡四绝句·柳子祠前春已残
90401,过百家渡四绝句·一晴一雨路乾湿
1078023,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其一
990852,丘家渡早发
674358,龚家渡即事
977358,张家渡买鱼
90397,过百家渡四绝句
319269,夜泊危家渡
627702,舟过张家渡有怀文丞相
994138,梁家渡
912535,过百家渡四绝句 其二
969105,过曹家渡
737346,蒋家渡晚眺
822410,玉漏迟 晓行由明月场至康家渡，用钓月韵
382782,暮抵吴家渡杨令君携酒宿王户部别业
109292,梁家渡·远水环沙翠作湾
1086135,萧家渡
160475,王家渡·浮舟乱清洛
751713,三月八日自正阳登舟晚宿乔家渡口
94665,自金陵西归至豫章发南浦亭宿黄家渡
279119,玉漏迟·晓行由明月场至康家渡，用钓月韵
333608,立春日龙化道中得家问诸季已挈家渡浙江如剑川
90398,过百家渡四绝句·出得城来事事幽
177188,雪阻李家渡·迹寄邮程冒冷云
