428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
428692,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其四
428691,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其三
428693,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其五
330647,哭友人诗·流落生涯集百忧
428689,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其一
179057,游道林寺诗·墟落生烟昼欲昏
99225,百步洪·长洪斗落生跳波
296622,饮酒·濩落生涯独酒知
428694,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其六
285584,秋日与星若伯文麟洲及落生泊舟鼋头渚
433034,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首
191706,杂言·堕落生死间
