946607,送郑舜举赴阙 其三
131273,送楼佺提举赴省
1080429,送王提举赴淮东七首 其一
946688,送郑舜举赴阙 其一
1231147,送张仲举赴金陵郡学博
1120106,送郑舜举赴阙
240320,送郑舜举赴阙
906808,吴安老罢制举赴安吉任
491415,和鹏举赴滁阳道中述怀见寄二首 其二
1215326,送杨文举赴江浙省宣使
945692,送楼佺提举赴省
1159107,送友人罢举赴蓟门从事
946605,送郑舜举赴阙 其二
1174860,赠友人罢举赴交趾辟命
687110,和鹏举赴滁阳道中述怀见寄二首
1049441,送江衍巨源提举赴阙
468381,送薛文举赴京师
1080430,送王提举赴淮东七首 其二
946606,送郑舜举赴阙 其五
1080434,送王提举赴淮东七首 其六
13918,送陈判官罢举赴江外
198345,吴安老罢制举赴安吉任
32070,赠友人罢举赴交趾辟命
1080433,送王提举赴淮东七首 其五
1080435,送王提举赴淮东七首 其七
1066576,明日元举赴召见别用前韵送行
1080431,送王提举赴淮东七首 其三
1109933,送王提举赴淮东七首
946608,送郑舜举赴阙 其四
26806,送友人罢举赴蓟门从事
918852,送观过免举赴省
179350,送观过免举赴省
33706,送友罢举赴边职
32131,赠友人罢举赴辟命
491414,和鹏举赴滁阳道中述怀见寄二首 其一
1169774,送友罢举赴边职
328546,送王提举赴淮东
1174861,赠友人罢举赴辟命
1175013,送陈判官罢举赴江外
1080432,送王提举赴淮东七首 其四
