927507,观事吟
927865,感事吟
951486,四事吟
927022,即事吟
126740,感事吟·古人不见面
927318,感事吟又五首 其二
125971,人事吟·人有去就
126735,感事吟·为善大宜量力分
927898,人事吟
125664,时事吟·时久则患生
126387,属事吟·鹪鹩分寄一枝巢
126227,四事吟·会有四不赴
125981,去事吟·君子去事
1036977,感事吟
927866,感事吟
1036975,观事吟
927319,感事吟又五首 其一
126734,感事吟·理顺面前皆道路
869542,和邵尧夫安乐窝中职事吟
926536,人事吟
1117379,感事吟又五首
125972,人事吟·人无取次
927939,去事吟
126629,观事吟·一嵗之事慎在春
126739,感事吟·切玉如泥剑不虚
927545,时事吟 其二
126636,多事吟·多事招忧
927317,感事吟又五首 其三
126741,感事吟·君子小人正相反
183634,寒夜即事·吟苦过於颠
1117478,时事吟
926896,书事吟
927315,感事吟又五首 其五
927316,感事吟又五首 其四
125696,省事吟·虑少梦自少
927950,多事吟
126663,好事吟·好事固难将力取
125808,书事吟·他山有石能攻玉
927862,感事吟
285207,题鲁迅诗·馀事吟成一卷诗
125652,何事吟·何事教人用意深
927546,时事吟
927864,感事吟
927629,省事吟
927863,感事吟
927371,无事吟
927899,人事吟
926632,好事吟
126737,感事吟·四海三江与五湖
927531,何事吟寄三城富相公
927832,属事吟
926848,感事吟
1036980,时事吟 其一
927223,晓事吟
133690,和邵尧夫安乐窝中职事吟
126780,即事吟·事到患来频
927535,即事吟
126736,感事吟·芝兰种不荣
927346,书事吟
126779,即事吟·生求媚于人
126156,无事吟·人间万事若磨持
125667,时事吟·时之来兮其势可乘
126738,感事吟·蛇头蝎尾不相同
125969,人事吟·索鍊无如事
927592,林下局事吟
325688,即事·吟肩醉倚玉人箫
125836,林下局事吟
125807,书事吟·天地有常理
