1231304,听雪斋分韵得花字
603042,杪秋黄茂才君甫偕元性元玉元佩伯守伯祥伯安伯任诸文士同赋菊花天分韵得花字
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
441175,甲午榴月壬寅松盦小集分韵得花字
987286,九日分韵得花字
906119,采蘋亭分韵得花字
530115,同董子言陈用明沈天用僧古心晚凉携榼湖上以老杜山青花欲然分韵得花字
463934,江干小集，取“江风吹老芦花”句分韵得“花”字，偕秋扇、不问、四柳、紫芝、素笛
166527,采苹亭分韵得花字
1075792,西窗见榴花分韵得花字
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
234398,碧磵同饮丽景楼分韵得花字
238541,九日分韵得花字
492046,雪中会饮分韵得花字
538246,天宁寺同谢山人茂秦章行人景南李比部于鳞饯李伯承明府分韵得花字
943659,再分韵得花字
986727,碧涧同饮丽景楼分韵得花字
664056,送杭世恩水部分韵得花字
569473,同大司马吴公少宗伯李公饮桃花坞分韵得花字
577551,祝太仆邀赏蔷薇分韵得花字
559715,分韵得花宇贺翰林周典籍考满
1222814,玉山与郯九成自姑苏来吴兴僧可传邀余陪游弁山之黄龙洞时有紫霞同席遂分韵得花字
119397,再分韵得花字
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
538612,春日同尤子求张幼于史叔载王复元舍弟敬美过黄淳父分韵得花字
