1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
819533,汉阴秋望辛丑七月入汉中过此时两宫在长安
330681,纳凉诗·铄石流金正此时
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
465491,忆秦娥 去年赴京，此时正白丁香盛开，到处奇香扑人，回忆有作
77592,乡中每以寒食立夏之间省坟客夔适逢此时凄然
167086,五更·宰相当此时
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
787007,秋夜偶思丁丑岁客居锦州天桥厂正此时也因感成长句
220461,别岁·故乡於此时
631161,仲春得姜山报知以此时入越却寄
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
460255,蝶恋花　元月三日别王江华，待车华容注滋口车站，孤坐赋此，时醉初醒。龙贺江，实沱江，当时误听耳
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
1196237,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其三
761301,琐窗寒  荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
1070596,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其八
259337,此时孤灯的看法
1070591,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其三
1070594,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其六
1070593,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其五
839716,于役山左，归省匪易，排闷作此。时壬辰夏日也
693974,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言
1070589,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其一
378934,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山
958039,每岁正月度太阳岭半山间有梅花尝以此时开每见必折一枝丙午岁成一绝
494127,予与潘黄门使安南还憩龙州同州守赵良弼游仙岩即席赋此时正德癸酉年二月十日
265417,七夕诗·秋期此时浃
251687,浣溪沙·十二因缘悟此时
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
1064071,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山
1159976,乐天是月长斋鄙夫此时愁卧里闾非远云雾难披因以寄怀遂为联句所期解闷焉敢惊禅
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
279779,西湖·画舫香舆共此时
1128189,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝
194548,赋三解·此时尉侯迭专官
156152,再赠·不惜此时别
73167,水龙吟·此时辛酉初冬
181770,每岁正月度太阳岭半山间有梅花尝以此时开每
264824,抗战纪事·报国歼雠正此时
384923,次韵留别·循陔恋阙此时情
627311,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其二
930527,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其一
631002,闻石鉴四月十九日度岭计此时应到栖贤
1070595,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其七
316622,写诗·人物风流最此时
627310,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其一
362665,此时·此时持事至
362665,此时·此时持事至
316185,龙吟曲·箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
153727,岩壑兄去岁此时作春前四绝句姿媚可爱然犹有
369735,雪·此时造化何容易
177183,秋岩作·酸辛莫甚此时心
446108,永遇乐 予自中学上调高校，语文组同仁置酒饯行，正五十年前此时也
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
934972,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣
