482145,晚同宗豫先归诣清河途中寄勉仁弘济
650427,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其三
650429,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其五
650425,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其一
59778,晚同宗豫少保自孙庄先行诣清河途中奉寄勉仁
507210,庆少保户部尚书黄宗豫尊翁八十八寿
650456,黄公宗豫元夕请赏莲花灯次光太胡公韵
648141,独游山寺奉简宗豫少保勉仁少傅弘济太常
650432,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其八
649126,寄宗豫
650433,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其九
554419,题古木修篁图为黄学士宗豫赋
692216,寄王宗豫
650431,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其七
650430,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其六
648120,寄黄宗豫少保
648053,送杨参政致仕归永嘉兼简宗豫
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
696760,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志
650426,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其二
648903,寄王宗豫 其二
648902,寄王宗豫 其一
650428,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其四
