1219072,高昌王所画蒲萄熊九皋藏
1146493,鹤鸣九皋
652831,送人村赵九皋
1101757,友山李道士抱琴来为予作三曲请诗各为之操 九皋
320816,依韵·青田双戏九皋鸣
376373,绝句·鹤鸣九皋秋夜永
1234453,九皋亭
34852,鹤·九皋羽翼下晴空
713031,题严九皋行乐图三首 其二
558609,夜宴胡九皋因闻生子
1231244,春初奉寄海虞山北声九皋上人
494818,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其一
525127,陈九皋将游五岳过余赠诗辄答四韵
1223914,寄三衢守马九皋
525161,郊居寄陈九皋
480864,题画寄徐州陆九皋二首 其一
525164,送陈九皋还山阴
1251070,吴孝廉九皋归舒城
687134,题画寄徐州陆九皋二首
127946,再酬丁尉·九皋仙绪岂凡门
289809,哭曾九皋·老苍绝人种
361479,送王九皋道人游杭州
242420,闻鹤·谁家嘹唳九皋声
68205,满庭芳·赠于九皋先生
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
494206,送太常博士李九皋养病还金华
1233038,赠五岳道士刘九皋
289529,吊曾九皋·哭君披发涕滂沱
375215,鹤唳·九皋清响漏残时
1040380,送王九皋道人游杭州
480865,题画寄徐州陆九皋二首 其二
713030,题严九皋行乐图三首 其一
1205212,绿头鸭 和马九皋使君湖上即事
297093,感兴原韵·似闻双鹤九皋鸣
1201858,满庭芳 赠于九皋先生
634195,向有夏鹾使官署一鹤自来梳翎对舞自是主人烟水之情得之独深九皋之和行将高远五十六字奉赠奉贺
422473,哭曾九皋
422474,吊曾九皋
721480,题严九皋行乐图三首
75703,鹧鸪天·头角峥嵘接九皋
22828,失鹤·秋风吹却九皋禽
702162,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生
494819,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其二
560017,代王九皋作送同年连脩撰
55766,题画寄徐州陆九皋
558596,寄九皋胡兄
492244,送慧上人之九顿岭 其二 送杜九皋之金华
185473,减字木兰花慢·九皋明月夜
127262,杂诗·人惠九皋禽
713032,题严九皋行乐图三首 其三
