113522,何造诚作浩然堂陈义甚高然颇喜度世飞升之说
34534,洛城见贺自真飞升
496289,法驾导引曲 书葛仙飞升台
363250,许真君飞升图
1177178,洛城见贺自真飞升
996125,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其一
1080514,郴州牛脾山谒景星观下有白鹿洞乃苏耽飞升之地
336815,出尘庵诗·当日飞升云路赊
133397,洞霄宫·早已飞升去
1143070,许真君飞升图
143261,陈满堂·满堂当日亦飞升
312017,竹枝词·全凭科技得飞升
1143044,张天师飞升图
254248,过飞升崖·飞升崖即舍身崖
254248,过飞升崖·飞升崖即舍身崖
540409,飞升台
187314,题蜀江观·飞升千载许旌阳
496055,沁园春 其二十二 登葛仙山飞升台作
363236,张天师飞升图
461037,过飞升崖
933873,宿黄仙观兵火焚荡之馀惟一殿突兀犹在黄仙盖与许旌阳同时飞升者
1126850,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之
996124,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其二
143824,下泊宫·咸阳龙虎此飞升
373878,狼山·仙子飞升岁月閒
206296,黄碧·轩台铸鼎已飞升
