534228,题庐山瀑布图送黄观察之鄱阳 其二
803367,青县西山多茂林修竹又有中山瀑布数十丈
562499,庐山瀑布
1161166,庐山瀑布
53304,题庐山瀑布图
1168586,望庐山瀑布水二首 其一
643243,题李白观庐山瀑布图
422974,庐山杂诗十四首 其九 庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
1000589,疏影 庐山瀑布
208696,观乌龙山瀑布
1165100,湖口望庐山瀑布泉
10405,庐山瀑布歌送李顾
1008212,观仙居山瀑布
1168707,题舒州司空山瀑布
1184937,庐山瀑布
745685,黄华山瀑布
493978,和张曲江湖口望庐山瀑布泉
277474,庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
33203,和尚书咏泉山瀑布十二韵
1186721,庐山瀑布歌送李顾
155810,望所居西山瀑布
734670,登太华山·瀑布
446977,长白山瀑布
1047194,梁山瀑布
955477,庐山瀑布
643426,雩阳十景 其五 青山瀑布
33576,庐山瀑布·静景凭高望
20227,庐山瀑布
534227,题庐山瀑布图送黄观察之鄱阳 其一
35963,秋霁望庐山瀑布
878007,题方寺丞西重山瀑布亭
1167897,望庐山瀑布水二首 其二
884347,观乌龙山瀑布 其一
704445,题庐山瀑布图送黄观察之鄱阳
88670,题方寺丞西重山瀑布亭
591611,从化山水十首 其六 北山瀑布泉
595825,观天目山瀑布
1150006,东山瀑布
29738,东山瀑布
1192115,庐山瀑布
1184435,秋霁望庐山瀑布
882554,游麻姑山瀑布泉
589634,沂山瀑布泉
884348,观乌龙山瀑布 其三
208700,观乌龙山瀑布·一日一夜雨如倾
543746,秋日送陈山人还江右赋得庐山瀑布水
5589,题舒州司空山瀑布
1238709,庐山瀑布谣
645781,题庐山瀑布图
220695,庐山瀑布·灵源何太高
884595,观乌龙山瀑布 其二
552633,题庐山瀑布图
504798,春山瀑布
999356,望所居西山瀑布
617298,庐山瀑布
360921,梁山瀑布·会稽之南罗浮北
5342,望庐山瀑布
759659,芷谷居士画大幅水墨云山、瀑布二图，并题句见赠，长句赋谢
541623,雁山瀑布
208751,观乌龙山瀑布·漱石漱流俱可意
804712,开化八景诗 其四 里山瀑布
1166697,庐山瀑布
69453,庐山瀑布谣
614164,汎彭蠡湖望庐山瀑布
1184825,和尚书咏泉山瀑布十二韵
1110788,观乌龙山瀑布
714,湖口望庐山瀑布泉
