1061568,和程适正见赠二首 其一
1182766,酬贾鹏山人郡内新栽松寓兴见赠二首 其二
1134798,次韵刘君鼎见赠二首 其一
1040164,次韵台州姚舜谐见赠二首 其一
925145,次韵答晁以道见赠二首 其二
507780,病中酬周吉士忱见赠二首 其一
512183,题丁凤仪见赠二首 其一
1083606,次韵富修仲见赠二首 其二
1180885,拟齐梁酬所知见赠二首 其一
1141968,次赵可大见赠二首 其二
849348,次韵谢王使君见赠二首 其一
1002322,和裘父见赠二首 其一
1040165,次韵台州姚舜谐见赠二首 其二
565037,和答龙田次石川诗韵见赠二首 其一
1076248,次韵元相阅猥藁见赠二首 其二
956967,次韵陈融甫支盐年家见赠二首 其一
925207,次韵答晁以道见赠二首 其一
906056,次韵曾微言见赠二首 其一
1002299,次韵翁士秀见赠二首 其二
922428,次韵韶守狄大夫见赠二首 其一
1141967,次赵可大见赠二首 其一
1044401,和阎灏重阳见赠二首 其二
849347,次韵谢王使君见赠二首 其二
518713,次韵孙孚吉见赠二首 其二
924598,次韵李公朝著作见赠二首 其一
1051474,次韵李公朝著作见赠二首 其二
1048721,和通甫见赠二首 其二
1002321,和裘父见赠二首 其二
906055,次韵曾微言见赠二首 其二
1061569,和程适正见赠二首 其二
1241376,次韵和石末元帅见赠二首 其二
943164,次韵刘常甫见赠二首 其一
945173,次韵翁古晚府判见赠二首 其二
512184,题丁凤仪见赠二首 其二
1134808,次韵许大初见赠二首 其二
1241375,次韵和石末元帅见赠二首 其一
1048720,和通甫见赠二首 其一
557233,荅子与见赠二首 其二
989176,和高路分见赠二首 其二
1102773,次韵程道益见赠二首 其二
924051,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首 其二
507781,病中酬周吉士忱见赠二首 其二
1076247,次韵元相阅猥藁见赠二首 其一
1180886,拟齐梁酬所知见赠二首 其二
1044400,和阎灏重阳见赠二首 其一
1134809,次韵许大初见赠二首 其一
1134797,次韵刘君鼎见赠二首 其二
957747,次韵富修仲见赠二首 其一
989179,和虚中见赠二首 其一
989177,和高路分见赠二首 其一
1002300,次韵翁士秀见赠二首 其一
479912,答夏宪副止庵见赠二首 其二
924052,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首 其一
479911,答夏宪副止庵见赠二首 其一
556826,寄怀乡园游好五首 病中答吴明卿见赠二首 其五
943163,次韵刘常甫见赠二首 其二
557232,荅子与见赠二首 其一
1163150,依韵酬谢尊师见赠二首 其二
1234167,奉詶戴帅初架阁见赠二首 其二
922429,次韵韶守狄大夫见赠二首 其二
989178,和虚中见赠二首 其二
1102772,次韵程道益见赠二首 其一
1163149,依韵酬谢尊师见赠二首 其一
565038,和答龙田次石川诗韵见赠二首 其二
1182765,酬贾鹏山人郡内新栽松寓兴见赠二首 其一
1222651,奉詶戴帅初架阁见赠二首 其一
945174,次韵翁古晚府判见赠二首 其一
518712,次韵孙孚吉见赠二首 其一
956966,次韵陈融甫支盐年家见赠二首 其二
