769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
1080410,尤美轩在玉山县小叶村喻子才作尉时名之取欧阳文忠公醉翁亭记所谓林壑尤美望之蔚然者后数年旧轩既毁复作寺僧移轩山下汪圣锡要诗叙本末因成数句寄之
1016293,古城兰若有竹数百道人筑墙而疏逖之十有九居于外或以净香名之取少陵雨洗娟娟净之语殆少吾此君也故以此意为出一语赠之
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
812130,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
767696,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其二
872485,旧有歙砚雅宜墨镵贱号于阴以乱亡去十馀年矣忽见之村学堂中睨视间有艴然持之却走者如恐予之取也因作此以遗砚
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
767699,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其五
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
1114146,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句
173896,时升咏雪禁体物矣而彥序复为之取韵尤严勉强
694443,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作
1078182,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其一
1078183,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其二
510262,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其二
767697,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其三
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
1085473,郡斋旧有假山暇日命工葺之取石之嵌者繂置山顶汲水筒竹引而激之自顶而下有悬崖飞瀑之状予既以萧洒名斋因镌二字于石戏成古风
985121,时升咏雪禁体物矣而彦序复为之取韵尤严勉强攀和
767695,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其一
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
566662,闽工某摹伯时昭君下嫁图单于亲迓之随骑士胡姬姬娇而骑与单于并狞健可畏鞟衣结束文马华旌及姬之靴帽并妍绚可爱而掌琵琶者尤胜胡决不办此李盖以意为之取悦人目马三兄投赋赋之
767698,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其四
767700,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其六
