973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
972727,怀成父 其一
1124188,留别成父弟以贫贱亲戚离为韵五首
972900,秉文同成父问屋普圆过予而归
372015,寄赵成父鄱阳就养
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
973899,成父送梅一株
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
96743,成父·虫鸣切切故关听
972214,丰城送成父弟还玉山三首 其二
972396,同成父逸远自桃花游龟峰复回桃花赋诗二首 其一
98472,元日寄成父
97741,闰十一月十一日病酒不能扶头忽得成父弟书继
974288,留别成父弟以贫贱亲戚离为韵五首 其三
96651,九月晦日舣舟浴于昭真既罢同方元直成父弟儿
75641,三月晦游道场山宿清公房与成父同行
971437,怀远父斯远成父 其二
1124075,次韵伯元季奕送成父因以见寄五绝句
95286,成父以子进酿法为酒酒成许分贶趣之以诗并呈
96821,屡遗公择书且寄以诗皆未得报成父弟书云公择
97805,清明怀成父
860179,送黄殿讲成父赴广东漕四首 其三
98516,元日寄成父·冒晨造谒愧悠悠
1125560,和陆成父司户过淮阴县韵三首
971195,成父期以十八日至已而爽约
98732,孝扬成父约见过屡展朝云须晴也
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
972721,怀公择且问讯成父
972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
973710,与成父弟自严砻同入城晚宿黄岩
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
97558,同成父过章泉用前韵示之
98428,雨中不出呈斯远兼示成父
983528,和陆成父司户过淮阴县韵三首 其一
879168,贺新郎 其六 送黄成父还朝
970980,己亥十月送成父弟絜两户幼累归玉山五首 其二
973895,成父来自玉山审知有送行诗且以见及次韵
974125,夜泊刘口雨连明有怀成父
